0,2,0,150,-4,6.14
1,2,0,149,-4,6.00
1,4,0,-1,-1,25.30
1,4,1,2,-2,23.85
2,2,0,149,-4,5.87
2,4,0,-1,-1,24.67
2,4,1,2,-2,23.36
3,2,0,148,-4,5.73
3,4,0,-1,-1,24.04
3,4,1,2,-2,22.88
4,2,0,147,-4,5.60
4,4,0,-1,-1,23.41
4,4,1,2,-2,22.39
5,2,0,146,-4,5.47
5,4,0,-1,-1,22.78
5,4,1,2,-2,21.91
6,4,0,-1,-1,22.16
6,4,1,2,-2,21.42
7,4,0,-1,-1,21.53
7,4,1,2,-2,20.93
8,4,0,-1,-1,20.90
8,4,1,2,-2,20.45
9,4,0,-1,-1,20.27
9,4,1,2,-2,19.96
10,2,0,141,-5,4.83
10,4,0,-1,-2,19.64
10,4,1,2,-2,19.47
11,2,0,140,-5,4.71
11,4,0,-1,-2,19.01
11,4,1,2,-2,18.99
12,2,0,138,-5,4.59
12,4,0,-2,-2,18.38
12,4,1,2,-2,18.50
13,2,0,137,-5,4.47
13,4,0,-2,-2,17.75
13,4,1,2,-2,18.02
14,2,0,136,-5,4.36
14,4,0,-2,-2,17.12
14,4,1,2,-2,17.53
15,4,0,-2,-2,16.49
15,4,1,3,-2,17.04
16,4,0,-2,-2,15.86
16,4,1,3,-2,16.56
17,4,0,-2,-2,15.23
17,4,1,3,-2,16.07
18,4,0,-2,-2,14.61
18,4,1,3,-2,15.58
19,2,0,127,-6,3.83
19,4,0,-2,-2,13.98
19,4,1,3,-2,15.10
20,2,0,125,-6,3.74
20,4,0,-2,-2,13.35
20,4,1,3,-2,14.61
21,2,0,123,-6,3.65
21,4,0,-2,-2,12.72
21,4,1,3,-3,14.13
22,2,0,121,-7,3.57
22,4,0,-2,-2,12.09
22,4,1,3,-3,13.64
23,2,0,119,-7,3.49
23,4,0,-2,-3,11.46
23,4,1,3,-3,13.16
24,2,0,117,-7,3.41
24,4,0,-3,-3,10.83
24,4,1,3,-3,12.67
25,4,0,-3,-3,10.20
25,4,1,4,-3,12.18
26,4,0,-3,-3,9.57
26,4,1,4,-3,11.70
27,4,0,-3,-3,8.95
27,4,1,4,-3,11.21
28,3,0,-45,-2,21.03
28,4,0,-3,-4,8.32
28,4,1,4,-3,10.73
29,2,0,104,-7,3.14
29,3,0,-46,-2,20.61
29,4,0,-4,-4,7.69
29,4,1,4,-3,10.24
30,2,0,101,-8,3.10
30,3,0,-48,-2,20.20
30,4,0,-4,-4,7.06
30,4,1,4,-4,9.76
31,2,0,98,-8,3.08
31,3,0,-49,-2,19.80
31,4,0,-4,-5,6.43
31,4,1,5,-4,9.27
32,2,0,95,-8,3.06
32,4,0,-5,-5,5.81
32,4,1,5,-4,8.79
33,2,0,92,-8,3.05
33,4,0,-5,-6,5.18
33,4,1,5,-4,8.30
34,2,0,89,-8,3.05
34,4,0,-6,-6,4.55
34,4,1,6,-5,7.82
35,4,0,-7,-7,3.93
35,4,1,6,-5,7.33
36,4,0,-8,-9,3.30
36,4,1,6,-5,6.85
37,4,0,-10,-11,2.68
37,4,1,7,-6,6.37
38,4,0,-14,-14,2.07
38,4,1,7,-6,5.88
39,2,0,75,-7,3.16
39,4,0,-19,-19,1.47
39,4,1,8,-7,5.40
40,2,0,72,-7,3.20
40,4,0,-33,-30,0.90
40,4,1,9,-7,4.92
41,2,0,70,-7,3.25
41,4,0,-75,-46,0.51
41,4,1,10,-8,4.44
42,2,0,67,-7,3.31
42,4,0,-135,-37,0.69
42,4,1,11,-9,3.96
43,2,0,65,-7,3.37
43,4,0,-156,-23,1.20
43,4,1,13,-10,3.49
44,2,0,62,-7,3.44
44,4,0,-164,-16,1.78
44,4,1,15,-12,3.01
45,4,0,-168,-12,2.37
45,4,1,17,-14,2.55
46,4,0,-171,-10,2.98
46,4,1,21,-17,2.09
47,4,0,-172,-8,3.58
47,4,1,28,-21,1.64
48,4,0,-173,-7,4.19
48,4,1,38,-27,1.23
49,2,0,52,-6,3.87
49,4,0,-174,-6,4.79
49,4,1,57,-35,0.90
50,2,0,50,-6,3.97
50,4,0,-175,-5,5.40
50,4,1,90,-39,0.76
51,2,0,48,-6,4.07
51,4,0,-175,-5,6.01
51,4,1,122,-35,0.90
52,2,0,47,-6,4.18
52,4,0,-176,-4,6.62
52,4,1,141,-27,1.22
53,2,0,45,-5,4.28
53,4,0,-176,-4,7.23
53,4,1,152,-21,1.62
54,2,0,44,-5,4.40
54,4,0,-176,-4,7.84
54,4,1,158,-17,2.05
55,4,0,-177,-3,8.45
55,4,1,162,-14,2.50
56,4,0,-177,-3,9.06
56,4,1,165,-12,2.96
57,4,0,-177,-3,9.67
57,4,1,167,-10,3.42
58,4,0,-177,-3,10.28
58,4,1,169,-9,3.89
59,2,0,38,-5,4.99
59,4,0,-177,-3,10.89
59,4,1,170,-8,4.35
60,2,0,37,-5,5.11
60,4,0,-178,-3,11.50
60,4,1,171,-7,4.82
61,2,0,36,-4,5.24
61,4,0,-178,-2,12.11
61,4,1,172,-7,5.29
62,2,0,35,-4,5.37
62,4,0,-178,-2,12.72
62,4,1,172,-6,5.77
63,2,0,34,-4,5.50
63,4,0,-178,-2,13.33
63,4,1,173,-6,6.24
64,2,0,33,-4,5.63
64,4,0,-178,-2,13.94
64,4,1,174,-5,6.71
65,4,0,-178,-2,14.55
65,4,1,174,-5,7.18
66,4,0,-178,-2,15.16
66,4,1,174,-5,7.66
67,4,0,-178,-2,15.77
67,4,1,175,-4,8.13
68,4,0,-178,-2,16.38
68,4,1,175,-4,8.61
69,2,0,29,-4,6.30
69,4,0,-178,-2,16.99
69,4,1,175,-4,9.08
70,2,0,28,-4,6.43
70,4,0,-178,-2,17.60
70,4,1,175,-4,9.55
71,2,0,28,-4,6.57
71,4,0,-178,-2,18.21
71,4,1,176,-4,10.03
72,2,0,27,-4,6.71
72,4,0,-179,-2,18.82
72,4,1,176,-3,10.50
73,2,0,26,-3,6.85
73,4,0,-179,-2,19.43
73,4,1,176,-3,10.98
74,2,0,26,-3,6.99
74,4,0,-179,-1,20.04
74,4,1,176,-3,11.45
75,4,0,-179,-1,20.65
75,4,1,176,-3,11.93
76,4,0,-179,-1,21.26
76,4,1,176,-3,12.40
77,4,0,-179,-1,21.87
77,4,1,177,-3,12.88
78,4,0,-179,-1,22.48
78,4,1,177,-3,13.35
79,2,0,23,-3,7.70
