0,4,1,-10,-1,16.66
0,5,0,-58,5,10.73
1,4,1,-10,-1,16.36
1,4,2,175,-1,20.49
1,5,0,-58,5,10.78
2,4,1,-11,-1,16.06
2,4,2,175,-1,19.98
2,5,0,-57,5,10.84
3,4,1,-11,-1,15.76
3,4,2,175,-1,19.48
3,5,0,-57,5,10.89
4,4,1,-11,-1,15.46
4,4,2,175,-1,18.98
4,5,0,-56,5,10.95
5,4,1,-11,-1,15.16
5,4,2,175,-1,18.47
5,5,0,-56,5,11.01
6,4,1,-12,-1,14.86
6,4,2,175,-1,17.97
6,5,0,-55,5,11.07
7,4,1,-12,-1,14.56
7,4,2,174,-1,17.46
7,5,0,-55,5,11.13
8,4,1,-12,-1,14.26
8,4,2,174,-1,16.96
8,5,0,-54,5,11.18
9,4,1,-12,-1,13.96
9,4,2,174,-1,16.46
9,5,0,-54,5,11.24
10,4,1,-13,-1,13.66
10,4,2,174,-1,15.95
10,5,0,-54,5,11.31
11,4,1,-13,-1,13.36
11,4,2,174,-1,15.45
11,5,0,-53,5,11.37
12,4,1,-13,-1,13.06
12,4,2,173,-1,14.95
12,5,0,-53,5,11.43
13,4,0,179,-1,28.54
13,4,1,-14,-1,12.76
13,4,2,173,-1,14.44
13,5,0,-52,5,11.49
14,4,0,179,-1,27.96
14,4,1,-14,-1,12.47
14,4,2,173,-1,13.94
14,5,0,-52,5,11.55
15,4,0,179,-1,27.38
15,4,1,-14,-1,12.17
15,4,2,173,-1,13.44
15,5,0,-52,5,11.62
16,4,0,178,-1,26.80
16,4,1,-15,-1,11.87
16,4,2,172,-1,12.94
16,5,0,-51,5,11.68
17,4,0,178,-1,26.23
17,4,1,-15,-1,11.58
17,4,2,172,-2,12.44
17,5,0,-51,5,11.75
18,4,0,178,-1,25.65
18,4,1,-15,-1,11.28
18,4,2,172,-2,11.94
18,5,0,-50,5,11.81
19,4,0,178,-1,25.07
19,4,1,-16,-1,10.98
19,4,2,171,-2,11.43
19,5,0,-50,5,11.88
20,4,0,178,-1,24.49
20,4,1,-16,-1,10.69
20,4,2,171,-2,10.93
20,5,0,-50,5,11.94
21,4,0,178,-1,23.91
21,4,1,-17,-1,10.40
21,4,2,171,-2,10.43
21,5,0,-49,5,12.01
22,4,0,178,-1,23.33
22,4,1,-17,-2,10.10
22,4,2,170,-2,9.94
22,5,0,-49,5,12.08
23,4,0,178,-1,22.75
23,4,1,-18,-2,9.81
23,4,2,170,-2,9.44
23,5,0,-49,5,12.15
24,4,0,178,-1,22.17
24,4,1,-18,-2,9.52
24,4,2,169,-2,8.94
24,5,0,-48,5,12.21
25,4,0,178,-1,21.59
25,4,1,-19,-2,9.23
25,4,2,168,-2,8.44
25,5,0,-48,5,12.28
26,4,0,178,-1,21.01
26,4,1,-19,-2,8.94
26,4,2,168,-2,7.95
26,5,0,-47,5,12.35
27,4,0,178,-1,20.43
27,4,1,-20,-2,8.65
27,4,2,167,-3,7.46
27,5,0,-47,5,12.42
28,4,0,178,-1,19.86
28,4,1,-21,-2,8.36
28,4,2,166,-3,6.96
28,5,0,-47,5,12.49
29,4,0,178,-1,19.28
29,4,1,-22,-2,8.08
29,4,2,165,-3,6.47
29,5,0,-46,5,12.56
30,4,0,178,-1,18.70
30,4,1,-22,-2,7.80
30,4,2,164,-3,5.99
30,5,0,-46,5,12.63
31,4,0,178,-1,18.12
31,4,1,-23,-2,7.51
31,4,2,162,-3,5.50
31,5,0,-46,5,12.70
32,4,0,178,-1,17.54
32,4,1,-24,-2,7.23
32,4,2,160,-4,5.03
32,5,0,-45,5,12.78
33,4,0,178,-1,16.96
33,4,1,-25,-2,6.96
33,4,2,158,-4,4.55
33,5,0,-45,5,12.85
34,4,0,178,-1,16.38
34,4,1,-27,-2,6.68
34,4,2,155,-5,4.09
34,5,0,-45,5,12.92
35,4,0,177,-1,15.80
35,4,1,-28,-2,6.41
35,4,2,152,-5,3.63
35,5,0,-44,5,12.99
36,4,0,177,-1,15.23
36,4,1,-29,-2,6.14
36,4,2,148,-6,3.20
36,5,0,-44,4,13.07
37,4,0,177,-1,14.65
37,4,1,-31,-3,5.87
37,4,2,142,-7,2.78
37,5,0,-44,4,13.14
38,4,0,177,-1,14.07
38,4,1,-32,-3,5.61
38,4,2,135,-8,2.40
38,5,0,-44,4,13.22
39,4,0,177,-1,13.49
39,4,1,-34,-3,5.36
39,4,2,125,-9,2.07
39,5,0,-43,4,13.29
40,4,0,177,-2,12.91
40,4,1,-36,-3,5.10
40,4,2,112,-10,1.83
40,5,0,-43,4,13.36
41,4,0,177,-2,12.33
41,4,1,-38,-3,4.86
41,4,2,96,-11,1.71
41,5,0,-43,4,13.44
42,4,0,177,-2,11.75
42,4,1,-40,-3,4.62
42,4,2,80,-11,1.72
42,5,0,-42,4,13.52
43,4,0,176,-2,11.18
43,4,1,-43,-3,4.39
43,4,2,64,-10,1.88
43,5,0,-42,4,13.59
44,4,0,176,-2,10.60
44,4,1,-46,-4,4.17
44,4,2,52,-9,2.14
44,5,0,-42,4,13.67
45,4,0,176,-2,10.02
45,4,1,-49,-4,3.97
45,4,2,43,-8,2.47
45,5,0,-41,4,13.75
46,4,0,176,-2,9.44
46,4,1,-52,-4,3.77
46,4,2,36,-7,2.86
46,5,0,-41,4,13.82
47,4,0,175,-2,8.86
47,4,1,-56,-4,3.59
47,4,2,31,-6,3.27
47,5,0,-41,4,13.90
48,4,0,175,-2,8.29
48,4,1,-60,-4,3.43
48,4,2,27,-5,3.70
48,5,0,-41,4,13.98
49,4,0,175,-3,7.71
49,4,1,-65,-5,3.29
49,4,2,24,-5,4.15
49,5,0,-40,4,14.06
50,4,0,174,-3,7.13
50,4,1,-70,-5,3.17
50,4,2,22,-4,4.60
50,5,0,-40,4,14.13
51,4,0,174,-3,6.56
51,4,1,-75,-5,3.08
51,4,2,20,-4,5.07
51,5,0,-40,4,14.21
52,4,0,173,-3,5.98
52,4,1,-81,-5,3.02
52,4,2,18,-3,5.54
52,5,0,-40,4,14.29
53,4,0,173,-4,5.41
53,4,1,-87,-5,2.99
53,4,2,16,-3,6.01
53,5,0,-39,4,14.37
54,4,0,172,-4,4.83
54,4,1,-92,-5,2.98
54,4,2,15,-3,6.48
54,5,0,-39,4,14.45
55,4,0,171,-5,4.26
55,4,1,-98,-5,3.01
55,4,2,14,-3,6.96
55,5,0,-39,4,14.53
56,4,0,169,-5,3.69
56,4,1,-104,-5,3.07
56,4,2,13,-3,7.44
56,5,0,-39,4,14.61
57,4,0,167,-6,3.12
57,4,1,-109,-5,3.15
57,4,2,12,-2,7.93
57,5,0,-38,4,14.69
58,4,0,164,-8,2.56
58,4,1,-114,-5,3.26
58,4,2,12,-2,8.41
58,5,0,-38,4,14.77
59,4,0,160,-10,2.01
59,4,1,-119,-5,3.40
59,4,2,11,-2,8.90
59,5,0,-38,4,14.85
60,4,0,152,-13,1.48
60,4,1,-123,-4,3.55
60,4,2,10,-2,9.38
60,5,0,-38,4,14.93
61,4,0,136,-19,1.01
61,4,1,-127,-4,3.73
61,4,2,10,-2,9.87
61,5,0,-37,4,15.02
62,4,0,102,-25,0.72
62,4,1,-130,-4,3.91
