31,3,1,-148,-3,10.54
35,3,1,-145,-4,9.54
36,3,1,-144,-4,9.30
37,3,1,-142,-4,9.06
38,3,1,-141,-4,8.82
39,3,1,-140,-4,8.59
40,3,0,52,-3,11.31
40,3,1,-139,-4,8.36
41,3,0,54,-3,10.97
41,3,1,-137,-4,8.14
42,3,0,57,-3,10.65
42,3,1,-136,-4,7.92
43,3,0,59,-3,10.35
43,3,1,-134,-4,7.71
44,3,0,62,-3,10.07
44,3,1,-133,-4,7.50
45,3,0,65,-3,9.82
45,3,1,-131,-5,7.30
46,3,0,68,-3,9.59
46,3,1,-129,-5,7.11
47,3,0,71,-3,9.40
47,3,1,-127,-5,6.93
48,3,0,75,-3,9.23
49,3,0,78,-3,9.10
50,3,0,82,-3,9.00
51,3,0,85,-3,8.94
52,3,0,89,-3,8.91
53,3,0,93,-3,8.91
54,3,0,96,-3,8.96
55,3,0,100,-3,9.03
56,3,0,103,-3,9.14
57,3,0,107,-3,9.29
58,3,0,110,-3,9.46
59,3,0,113,-3,9.67
60,3,0,116,-3,9.90
61,3,0,119,-3,10.16
62,3,0,121,-3,10.44
63,3,0,124,-3,10.74
64,3,0,126,-3,11.07
65,3,0,129,-3,11.41
66,3,0,131,-2,11.77
67,3,0,133,-2,12.14
68,3,0,135,-2,12.53
