1,5,0,-10,2,24.91
2,5,0,-10,2,24.79
3,5,0,-10,2,24.66
4,5,0,-10,2,24.54
5,5,0,-10,2,24.42
6,5,0,-11,2,24.30
7,5,0,-11,2,24.17
8,5,0,-11,2,24.05
9,5,0,-11,2,23.93
10,5,0,-11,2,23.80
11,5,0,-11,2,23.68
12,5,0,-11,2,23.56
13,5,0,-11,2,23.44
14,5,0,-11,2,23.31
15,5,0,-11,2,23.19
16,5,0,-11,2,23.07
17,5,0,-11,2,22.95
18,5,0,-11,2,22.82
19,5,0,-11,2,22.70
20,5,0,-11,2,22.58
21,5,0,-11,2,22.46
22,5,0,-11,2,22.33
23,5,0,-12,2,22.21
24,5,0,-12,2,22.09
25,5,0,-12,2,21.97
26,5,0,-12,2,21.84
27,5,0,-12,2,21.72
28,5,0,-12,2,21.60
29,5,0,-12,2,21.48
30,5,0,-12,2,21.35
31,5,0,-12,2,21.23
32,5,0,-12,2,21.11
33,5,0,-12,2,20.99
34,5,0,-12,2,20.87
35,5,0,-12,2,20.74
36,5,0,-12,2,20.62
37,5,0,-12,2,20.50
38,5,0,-13,2,20.38
39,5,0,-13,2,20.26
40,5,0,-13,2,20.13
41,5,0,-13,2,20.01
42,5,0,-13,2,19.89
43,5,0,-13,2,19.77
44,5,0,-13,2,19.65
45,5,0,-13,2,19.52
46,5,0,-13,2,19.40
47,5,0,-13,2,19.28
48,5,0,-13,2,19.16
49,5,0,-13,2,19.04
50,5,0,-14,2,18.92
51,5,0,-14,2,18.80
52,5,0,-14,2,18.67
53,5,0,-14,2,18.55
54,5,0,-14,2,18.43
55,5,0,-14,2,18.31
56,5,0,-14,2,18.19
57,4,0,-5,-1,27.46
57,5,0,-14,2,18.07
58,4,0,-5,-2,26.48
58,5,0,-14,2,17.95
59,4,0,-5,-2,25.50
59,5,0,-14,2,17.83
60,4,0,-5,-2,24.52
60,5,0,-15,2,17.70
61,4,0,-6,-2,23.55
61,5,0,-15,2,17.58
62,4,0,-6,-2,22.57
62,5,0,-15,2,17.46
63,4,0,-6,-2,21.59
63,5,0,-15,2,17.34
64,4,0,-6,-2,20.62
64,5,0,-15,2,17.22
65,4,0,-7,-2,19.64
65,5,0,-15,2,17.10
66,4,0,-7,-2,18.67
66,5,0,-15,2,16.98
67,4,0,-7,-2,17.69
67,5,0,-15,2,16.86
68,4,0,-8,-2,16.72
68,5,0,-15,2,16.74
69,4,0,-8,-3,15.75
69,5,0,-15,2,16.62
70,4,0,-9,-3,14.78
70,5,0,-16,2,16.50
71,4,0,-9,-3,13.81
71,5,0,-16,2,16.38
72,4,0,-10,-3,12.84
72,5,0,-16,2,16.26
73,4,0,-11,-3,11.88
73,5,0,-16,2,16.14
74,4,0,-12,-4,10.92
74,5,0,-16,2,16.02
75,4,0,-13,-4,9.96
75,5,0,-16,3,15.90
76,4,0,-15,-5,9.01
76,5,0,-16,3,15.78
77,4,0,-16,-5,8.06
77,5,0,-16,3,15.66
78,4,0,-19,-6,7.13
78,5,0,-17,3,15.54
79,4,0,-22,-7,6.20
79,5,0,-17,3,15.42
80,4,0,-25,-8,5.31
80,5,0,-17,3,15.30
81,4,0,-31,-9,4.44
81,5,0,-17,3,15.18
82,4,0,-39,-11,3.64
82,5,0,-17,3,15.06
83,4,0,-51,-14,2.94
83,5,0,-17,3,14.94
84,4,0,-69,-16,2.45
84,5,0,-17,3,14.82
85,4,0,-92,-17,2.28
85,5,0,-18,3,14.70
86,4,0,-114,-16,2.50
86,5,0,-18,3,14.58
87,4,0,-131,-13,3.01
87,5,0,-18,3,14.46
88,4,0,-142,-11,3.70
88,5,0,-18,3,14.34
89,4,0,-149,-9,4.47
89,5,0,-18,3,14.23
90,4,0,-155,-8,5.30
90,5,0,-18,3,14.11
91,4,0,-158,-7,6.16
91,5,0,-18,3,13.99
92,4,0,-161,-6,7.04
92,5,0,-19,3,13.87
93,4,0,-163,-5,7.93
93,5,0,-19,3,13.75
94,4,0,-165,-5,8.83
94,5,0,-19,3,13.63
95,4,0,-166,-4,9.74
95,5,0,-19,3,13.51
96,4,0,-168,-4,10.65
96,5,0,-19,3,13.40
97,4,0,-169,-4,11.57
97,5,0,-20,3,13.28
98,4,0,-169,-3,12.49
98,5,0,-20,3,13.16
99,4,0,-170,-3,13.41
99,5,0,-20,3,13.04
