24,6,0,9,-1,8.50
25,6,0,9,-1,8.22
26,6,0,9,-1,7.94
27,6,0,10,-2,7.66
28,6,0,10,-2,7.38
29,6,0,10,-2,7.10
30,6,0,11,-2,6.82
31,6,0,11,-2,6.54
32,6,0,12,-2,6.27
33,6,0,12,-2,5.99
34,6,0,13,-2,5.71
35,6,0,14,-2,5.44
36,6,0,15,-2,5.16
37,6,0,15,-2,4.89
38,6,0,16,-3,4.62
39,6,0,17,-3,4.35
40,6,0,18,-3,4.08
41,6,0,20,-3,3.81
42,6,0,21,-3,3.54
43,6,0,23,-4,3.28
44,6,0,25,-4,3.02
45,6,0,28,-4,2.77
46,6,0,31,-5,2.52
47,6,0,34,-5,2.28
48,6,0,39,-6,2.06
49,6,0,44,-6,1.85
50,6,0,51,-7,1.66
51,6,0,60,-8,1.50
52,6,0,70,-8,1.38
53,6,0,82,-9,1.31
54,6,0,94,-9,1.30
55,6,0,106,-9,1.35
56,6,0,117,-8,1.45
57,6,0,126,-7,1.60
58,6,0,133,-7,1.78
59,6,0,139,-6,1.98
60,6,0,144,-5,2.20
61,6,0,148,-5,2.44
62,6,0,151,-4,2.68
63,6,0,154,-4,2.93
64,6,0,156,-4,3.18
65,6,0,158,-3,3.44
66,6,0,160,-3,3.70
67,6,0,161,-3,3.97
68,6,0,162,-3,4.23
69,6,0,163,-3,4.50
70,6,0,164,-2,4.77
71,6,0,165,-2,5.04
72,6,0,166,-2,5.31
73,6,0,167,-2,5.59
74,6,0,167,-2,5.86
75,6,0,168,-2,6.13
76,6,0,168,-2,6.41
77,6,0,169,-2,6.68
78,6,0,169,-2,6.96
79,6,0,170,-2,7.24
80,6,0,170,-2,7.51
81,6,0,170,-2,7.79
82,6,0,171,-1,8.07
83,6,0,171,-1,8.34
84,6,0,171,-1,8.62
85,6,0,172,-1,8.90
