32,1,0,156,-1,13.83
33,1,0,155,-1,13.47
34,1,0,155,-2,13.11
35,1,0,154,-2,12.75
36,1,0,153,-2,12.39
37,1,0,152,-2,12.04
37,4,0,-28,-2,15.68
38,1,0,151,-2,11.69
38,4,0,-29,-2,15.01
39,1,0,150,-2,11.34
39,4,0,-31,-2,14.35
39,4,1,-155,-2,9.84
40,1,0,149,-2,10.99
40,4,0,-32,-2,13.70
40,4,1,-154,-2,9.36
41,1,0,148,-2,10.65
41,4,0,-34,-2,13.06
41,4,1,-152,-3,8.88
42,1,0,147,-2,10.32
42,4,0,-36,-2,12.44
42,4,1,-150,-3,8.42
43,1,0,146,-2,9.99
43,4,0,-38,-2,11.84
43,4,1,-148,-3,7.96
44,1,0,145,-2,9.66
44,4,0,-41,-2,11.25
44,4,1,-146,-3,7.51
45,1,0,143,-2,9.34
45,4,0,-43,-2,10.68
45,4,1,-144,-3,7.07
46,1,0,142,-2,9.02
46,4,0,-46,-2,10.15
46,4,1,-141,-3,6.65
47,1,0,140,-2,8.71
47,4,0,-50,-2,9.64
47,4,1,-138,-4,6.25
48,1,0,138,-2,8.41
48,4,0,-53,-3,9.16
48,4,1,-135,-4,5.86
49,1,0,136,-2,8.12
49,4,0,-57,-3,8.73
49,4,1,-131,-4,5.50
50,4,0,-62,-3,8.35
50,4,1,-126,-4,5.17
51,4,0,-66,-3,8.01
51,4,1,-121,-5,4.88
52,4,0,-71,-3,7.74
52,4,1,-116,-5,4.62
53,4,0,-77,-3,7.54
53,4,1,-109,-5,4.42
54,4,0,-83,-3,7.40
54,4,1,-103,-5,4.28
55,4,0,-88,-3,7.34
55,4,1,-96,-5,4.19
56,4,0,-94,-3,7.36
56,4,1,-88,-5,4.17
57,4,0,-100,-3,7.45
57,4,1,-81,-5,4.22
58,4,0,-105,-3,7.61
58,4,1,-75,-5,4.33
59,4,0,-111,-3,7.85
59,4,1,-68,-5,4.49
60,4,0,-116,-3,8.14
60,4,1,-62,-5,4.71
61,4,0,-120,-3,8.49
61,4,1,-57,-5,4.98
62,4,0,-124,-3,8.88
62,4,1,-52,-4,5.28
63,4,0,-128,-3,9.32
63,4,1,-48,-4,5.61
64,4,0,-131,-2,9.80
64,4,1,-44,-4,5.97
65,4,0,-135,-2,10.30
65,4,1,-41,-4,6.35
66,4,0,-137,-2,10.83
66,4,1,-38,-3,6.75
67,4,0,-140,-2,11.39
67,4,1,-36,-3,7.16
68,4,0,-142,-2,11.96
68,4,1,-33,-3,7.59
69,4,0,-144,-2,12.55
69,4,1,-31,-3,8.02
70,4,0,-146,-2,13.16
71,4,0,-148,-2,13.78
72,4,0,-149,-2,14.41
73,4,0,-151,-2,15.05
73,4,1,-25,-2,9.85
