0,2,0,-92,-4,12.82
0,5,0,99,3,9.99
1,2,0,-92,-4,12.82
1,5,0,98,3,9.97
2,2,0,-92,-4,12.82
2,5,0,98,3,9.95
3,2,0,-92,-4,12.82
3,5,0,97,3,9.94
4,2,0,-91,-4,12.82
4,5,0,96,3,9.92
5,2,0,-91,-4,12.82
5,5,0,95,3,9.91
6,5,0,95,3,9.90
7,5,0,94,3,9.89
8,5,0,93,3,9.88
9,5,0,93,3,9.88
10,2,0,-91,-4,12.82
10,5,0,92,3,9.87
11,2,0,-91,-4,12.82
11,5,0,91,3,9.87
12,2,0,-91,-4,12.82
12,5,0,90,3,9.87
13,2,0,-91,-4,12.82
13,5,0,90,3,9.87
14,2,0,-91,-4,12.82
14,5,0,89,3,9.87
15,2,0,-91,-4,12.82
15,5,0,88,3,9.87
16,5,0,87,3,9.88
17,5,0,87,3,9.88
18,5,0,86,3,9.89
19,5,0,85,3,9.90
20,2,0,-90,-4,12.82
20,5,0,85,3,9.91
21,2,0,-90,-4,12.82
21,5,0,84,3,9.93
22,2,0,-90,-4,12.82
22,5,0,83,3,9.94
23,2,0,-90,-4,12.82
23,5,0,82,3,9.95
24,2,0,-90,-4,12.82
24,5,0,82,3,9.97
25,2,0,-90,-4,12.82
25,5,0,81,3,9.99
26,5,0,80,3,10.01
27,5,0,80,3,10.03
28,5,0,79,3,10.05
29,5,0,78,3,10.08
30,2,0,-90,-4,12.82
30,5,0,78,3,10.11
31,2,0,-90,-4,12.82
31,5,0,77,3,10.13
32,2,0,-90,-4,12.82
32,5,0,76,3,10.16
33,2,0,-89,-4,12.82
33,5,0,76,3,10.19
34,2,0,-89,-4,12.82
34,5,0,75,3,10.22
35,2,0,-89,-4,12.82
35,5,0,74,3,10.26
36,5,0,74,3,10.29
37,5,0,73,3,10.33
38,5,0,72,3,10.36
39,5,0,72,3,10.40
40,2,0,-89,-4,12.82
40,5,0,71,3,10.44
41,2,0,-89,-4,12.82
41,5,0,70,3,10.48
42,2,0,-89,-4,12.82
42,5,0,70,3,10.53
43,2,0,-89,-4,12.82
43,5,0,69,3,10.57
44,2,0,-89,-4,12.82
44,5,0,68,3,10.61
45,2,0,-89,-4,12.82
45,5,0,68,3,10.66
46,5,0,67,3,10.71
47,5,0,67,3,10.76
48,5,0,66,3,10.81
49,5,0,65,3,10.86
50,2,0,-88,-4,12.82
50,5,0,65,3,10.91
51,2,0,-88,-4,12.82
51,5,0,64,3,10.96
52,2,0,-88,-4,12.83
52,5,0,64,3,11.02
53,2,0,-88,-4,12.83
53,5,0,63,3,11.07
54,2,0,-88,-4,12.83
54,5,0,62,3,11.13
55,2,0,-88,-4,12.83
55,5,0,62,3,11.19
56,5,0,61,3,11.25
57,5,0,61,3,11.31
58,5,0,60,3,11.37
59,5,0,60,3,11.43
60,2,0,-88,-4,12.83
60,5,0,59,3,11.49
61,2,0,-88,-4,12.83
61,5,0,59,3,11.56
62,2,0,-87,-4,12.83
62,5,0,58,3,11.62
63,2,0,-87,-4,12.83
63,5,0,58,3,11.69
64,2,0,-87,-4,12.83
64,5,0,57,3,11.76
65,2,0,-87,-4,12.83
65,5,0,57,3,11.82
66,5,0,56,3,11.89
67,5,0,56,3,11.96
68,5,0,55,3,12.03
69,5,0,55,3,12.10
70,2,0,-87,-4,12.84
70,5,0,54,3,12.18
71,2,0,-87,-4,12.84
71,5,0,54,3,12.25
72,2,0,-87,-4,12.84
72,5,0,53,3,12.32
73,2,0,-87,-4,12.84
73,5,0,53,3,12.40
74,2,0,-87,-4,12.84
74,5,0,52,3,12.47
75,2,0,-87,-4,12.84
75,5,0,52,3,12.55
76,5,0,51,3,12.63
77,5,0,51,3,12.70
78,5,0,51,3,12.78
79,5,0,50,3,12.86
80,2,0,-86,-4,12.85
80,5,0,50,3,12.94
81,2,0,-86,-4,12.85
81,5,0,49,3,13.02
82,2,0,-86,-4,12.85
82,5,0,49,3,13.10
83,2,0,-86,-4,12.85
83,5,0,48,3,13.18
84,2,0,-86,-4,12.85
84,5,0,48,3,13.27
85,2,0,-86,-4,12.85
85,5,0,48,3,13.35
86,5,0,47,3,13.43
87,5,0,47,2,13.52
88,5,0,47,2,13.60
89,5,0,46,2,13.69
90,2,0,-86,-4,12.86
90,5,0,46,2,13.78
91,2,0,-85,-4,12.86
91,5,0,45,2,13.86
92,2,0,-85,-4,12.86
92,5,0,45,2,13.95
93,2,0,-85,-4,12.86
93,5,0,45,2,14.04
94,2,0,-85,-4,12.86
94,5,0,44,2,14.13
95,2,0,-85,-4,12.86
95,5,0,44,2,14.22
96,5,0,44,2,14.30
97,5,0,43,2,14.39
98,5,0,43,2,14.49
99,5,0,43,2,14.58
