2,4,0,2,-1,57.65
2,4,2,178,-1,63.18
3,4,0,2,-1,56.98
3,4,2,178,-1,62.21
4,4,0,2,-1,56.31
4,4,2,178,-1,61.24
5,4,0,2,-1,55.64
5,4,2,178,-1,60.27
6,4,0,2,-1,54.97
6,4,2,178,-1,59.30
7,4,0,2,-1,54.30
7,4,1,3,-1,72.09
7,4,2,178,-1,58.33
8,4,0,2,-1,53.63
8,4,2,178,-1,57.36
9,4,0,2,-1,52.96
9,4,2,178,-1,56.39
10,4,0,2,-1,52.29
10,4,2,178,-1,55.42
11,4,0,2,-1,51.62
11,4,2,178,-1,54.45
12,4,0,2,-1,50.95
12,4,2,178,-1,53.48
13,4,0,2,-1,50.28
13,4,2,178,-1,52.51
14,4,0,2,-1,49.62
14,4,2,177,-1,51.54
15,4,0,2,-1,48.95
15,4,2,177,-1,50.57
16,4,0,2,-1,48.28
16,4,2,177,-1,49.60
17,4,0,2,-1,47.61
17,4,2,177,-1,48.63
18,4,0,2,-1,46.94
18,4,1,4,-1,61.38
18,4,2,177,-1,47.66
19,4,0,2,-1,46.27
19,4,1,4,-1,60.40
19,4,2,177,-1,46.69
20,4,0,2,-1,45.60
20,4,2,177,-1,45.72
21,4,0,2,-1,44.93
21,4,2,177,-1,44.75
22,4,0,2,-1,44.26
22,4,2,177,-1,43.78
23,4,0,2,-1,43.59
23,4,1,4,-1,56.51
23,4,2,177,-1,42.81
24,4,0,2,-1,42.92
24,4,1,4,-1,55.54
24,4,2,177,-1,41.84
25,4,0,2,-1,42.25
25,4,1,4,-1,54.57
25,4,2,177,-1,40.87
26,4,0,2,-1,41.58
26,4,1,5,-1,53.60
26,4,2,177,-2,39.90
27,4,0,3,-1,40.91
27,4,1,5,-1,52.62
27,4,2,177,-2,38.93
28,4,0,3,-1,40.24
28,4,1,5,-1,51.65
28,4,2,177,-2,37.96
29,4,0,3,-1,39.57
29,4,1,5,-1,50.68
29,4,2,177,-2,36.99
30,4,0,3,-1,38.90
30,4,1,5,-1,49.71
30,4,2,176,-2,36.02
31,4,0,3,-1,38.23
31,4,1,5,-1,48.74
31,4,2,176,-2,35.05
32,4,0,3,-1,37.56
32,4,1,5,-1,47.76
32,4,2,176,-2,34.08
33,4,0,3,-1,36.89
33,4,1,5,-1,46.79
33,4,2,176,-2,33.12
34,4,0,3,-1,36.22
34,4,1,5,-1,45.82
34,4,2,176,-2,32.15
35,4,0,3,-1,35.56
35,4,1,5,-1,44.85
35,4,2,176,-2,31.18
36,4,0,3,-1,34.89
36,4,1,6,-1,43.88
36,4,2,176,-2,30.21
37,4,0,3,-1,34.22
37,4,1,6,-1,42.91
37,4,2,176,-2,29.24
38,4,0,3,-1,33.55
38,4,1,6,-1,41.94
38,4,2,175,-2,28.27
39,4,0,3,-1,32.88
39,4,1,6,-1,40.97
39,4,2,175,-2,27.31
40,4,0,3,-2,32.21
40,4,1,6,-1,40.00
40,4,2,175,-2,26.34
41,4,0,3,-2,31.54
41,4,1,6,-1,39.03
41,4,2,175,-2,25.37
42,4,0,3,-2,30.87
42,4,1,6,-1,38.06
42,4,2,175,-2,24.40
43,4,0,3,-2,30.20
43,4,1,7,-1,37.09
43,4,2,174,-3,23.44
44,4,0,3,-2,29.53
44,4,1,7,-1,36.12
44,4,2,174,-3,22.47
45,4,0,4,-2,28.86
45,4,1,7,-1,35.15
45,4,2,174,-3,21.51
46,4,0,4,-2,28.20
46,4,1,7,-1,34.18
46,4,2,174,-3,20.54
47,4,0,4,-2,27.53
47,4,1,7,-1,33.22
47,4,2,173,-3,19.58
48,4,0,4,-2,26.86
48,4,1,8,-2,32.25
48,4,2,173,-3,18.61
49,4,0,4,-2,26.19
49,4,1,8,-2,31.28
49,4,2,173,-3,17.65
50,4,0,4,-2,25.52
50,4,1,8,-2,30.32
50,4,2,172,-4,16.69
51,4,0,4,-2,24.85
51,4,1,8,-2,29.35
51,4,2,172,-4,15.72
52,4,0,4,-2,24.18
52,4,1,9,-2,28.39
52,4,2,171,-4,14.76
53,4,0,4,-2,23.52
53,4,1,9,-2,27.42
53,4,2,171,-4,13.81
54,4,0,4,-2,22.85
54,4,1,9,-2,26.46
