27,1,0,-54,-2,17.92
28,1,0,-56,-3,17.44
29,1,0,-58,-3,16.99
30,1,0,-60,-3,16.57
31,1,0,-63,-3,16.17
32,1,0,-66,-3,15.82
33,1,0,-68,-3,15.50
34,1,0,-71,-3,15.21
35,1,0,-74,-3,14.97
36,1,0,-77,-3,14.77
37,1,0,-81,-3,14.61
38,1,0,-84,-3,14.50
39,1,0,-87,-3,14.43
40,1,0,-90,-3,14.41
41,1,0,-94,-3,14.44
42,1,0,-97,-3,14.51
42,4,0,3,-4,14.96
43,1,0,-100,-3,14.63
43,4,0,3,-4,14.40
44,1,0,-103,-3,14.80
44,4,0,3,-4,13.84
45,1,0,-106,-3,15.00
45,4,0,3,-4,13.27
46,1,0,-109,-3,15.25
46,4,0,3,-4,12.71
47,1,0,-112,-3,15.53
47,4,0,4,-4,12.15
48,1,0,-115,-3,15.85
48,4,0,4,-5,11.59
49,4,0,4,-5,11.03
50,4,0,4,-5,10.46
51,4,0,4,-5,9.90
52,4,0,5,-6,9.34
53,4,0,5,-6,8.78
54,4,0,5,-7,8.22
55,4,0,6,-7,7.66
56,4,0,6,-8,7.10
57,4,0,7,-8,6.54
58,4,0,7,-9,5.98
59,4,0,8,-10,5.42
60,4,0,9,-11,4.87
61,4,0,10,-12,4.31
62,4,0,11,-14,3.76
63,4,0,13,-16,3.21
64,4,0,16,-19,2.66
65,4,0,21,-24,2.13
66,4,0,28,-30,1.62
67,4,0,41,-39,1.15
68,4,0,67,-49,0.81
69,4,0,108,-50,0.79
70,4,0,137,-41,1.09
71,4,0,151,-31,1.54
72,4,0,159,-25,2.04
73,4,0,163,-20,2.56
74,4,0,166,-17,3.09
75,4,0,168,-15,3.63
76,4,0,170,-13,4.16
77,4,0,171,-11,4.71
78,4,0,172,-10,5.25
79,4,0,173,-9,5.79
80,4,0,173,-8,6.34
81,4,0,174,-8,6.88
82,4,0,174,-7,7.43
83,4,0,175,-7,7.98
84,4,0,175,-6,8.52
85,4,0,175,-6,9.07
86,4,0,176,-6,9.62
87,4,0,176,-5,10.16
88,4,0,176,-5,10.71
89,4,0,176,-5,11.26
90,4,0,176,-5,11.81
91,4,0,177,-4,12.36
92,4,0,177,-4,12.90
93,4,0,177,-4,13.45
94,4,0,177,-4,14.00
95,4,0,177,-4,14.55
96,4,0,177,-4,15.10
97,4,0,177,-3,15.65
