51,4,0,177,-2,11.34
52,4,0,177,-2,10.85
53,4,0,176,-2,10.35
54,4,0,176,-2,9.85
55,4,0,176,-2,9.35
56,4,0,176,-2,8.85
57,4,0,176,-2,8.35
58,4,0,175,-2,7.85
59,4,0,175,-2,7.35
60,4,0,175,-3,6.86
61,4,0,174,-3,6.36
62,4,0,174,-3,5.86
63,4,0,173,-3,5.37
64,4,0,172,-4,4.87
65,4,0,171,-4,4.37
66,4,0,170,-4,3.88
67,4,0,169,-5,3.39
68,4,0,167,-6,2.90
69,4,0,164,-7,2.42
70,4,0,160,-9,1.94
71,4,0,154,-12,1.48
72,4,0,142,-16,1.05
73,4,0,117,-23,0.73
74,4,0,76,-24,0.67
75,4,0,45,-18,0.93
76,4,0,30,-13,1.32
77,4,0,22,-10,1.76
78,4,0,17,-8,2.22
79,4,0,14,-6,2.69
80,4,0,12,-6,3.17
81,4,0,10,-5,3.65
82,4,0,9,-4,4.13
83,4,0,8,-4,4.62
84,4,0,7,-3,5.10
85,4,0,7,-3,5.59
86,4,0,6,-3,6.07
87,4,0,6,-3,6.56
88,4,0,5,-2,7.04
89,4,0,5,-2,7.53
90,4,0,5,-2,8.02
91,4,0,4,-2,8.51
92,4,0,4,-2,8.99
93,4,0,4,-2,9.48
94,4,0,4,-2,9.97
95,4,0,4,-2,10.46
96,4,0,3,-2,10.94
97,4,0,3,-2,11.43
98,4,0,3,-1,11.92
