6,4,0,-1,-2,33.83
7,4,0,-1,-2,33.08
8,4,0,-1,-2,32.34
9,4,0,-1,-2,31.59
10,4,0,-1,-2,30.84
11,4,0,-1,-2,30.10
12,4,0,-1,-2,29.35
13,4,0,-1,-2,28.60
14,4,0,-1,-2,27.86
15,4,0,-1,-2,27.11
16,4,0,-1,-2,26.36
17,4,0,-1,-2,25.61
18,4,0,-1,-2,24.87
18,4,1,2,-1,32.55
19,4,0,-1,-2,24.12
19,4,1,2,-1,31.92
20,4,0,-1,-2,23.37
20,4,1,2,-1,31.29
21,4,0,-1,-3,22.63
21,4,1,2,-1,30.67
22,4,0,-1,-3,21.88
22,4,1,2,-1,30.04
23,4,0,-1,-3,21.13
23,4,1,2,-1,29.41
24,4,0,-1,-3,20.39
24,4,1,2,-1,28.79
25,4,0,-1,-3,19.64
25,4,1,3,-2,28.16
26,4,0,-1,-3,18.89
26,4,1,3,-2,27.53
27,4,0,-1,-3,18.15
27,4,1,3,-2,26.91
28,4,0,-1,-3,17.40
28,4,1,3,-2,26.28
29,4,0,-1,-3,16.65
29,4,1,3,-2,25.66
30,4,0,-1,-4,15.91
30,4,1,3,-2,25.03
31,4,0,-1,-4,15.16
31,4,1,3,-2,24.40
32,4,0,-1,-4,14.41
32,4,1,3,-2,23.78
33,4,0,-2,-4,13.67
33,4,1,3,-2,23.15
34,4,0,-2,-4,12.92
34,4,1,3,-2,22.53
35,4,0,-2,-5,12.17
35,4,1,3,-2,21.90
36,4,0,-2,-5,11.43
36,4,1,3,-2,21.27
37,4,0,-2,-5,10.68
37,4,1,3,-2,20.65
38,4,0,-2,-6,9.93
38,4,1,4,-2,20.02
39,4,0,-2,-6,9.19
39,4,1,4,-2,19.40
40,4,0,-2,-7,8.44
40,4,1,4,-2,18.77
41,4,0,-3,-8,7.70
41,4,1,4,-2,18.15
42,4,0,-3,-8,6.95
42,4,1,4,-2,17.52
43,4,0,-3,-9,6.21
43,4,1,4,-3,16.89
44,4,0,-4,-11,5.46
44,4,1,4,-3,16.27
45,4,0,-4,-12,4.72
45,4,1,5,-3,15.64
46,4,0,-5,-14,3.97
46,4,1,5,-3,15.02
47,4,0,-6,-17,3.23
47,4,1,5,-3,14.39
48,4,0,-8,-22,2.49
48,4,1,5,-3,13.77
49,4,0,-12,-30,1.76
49,4,1,5,-3,13.15
50,4,0,-20,-44,1.04
50,4,1,6,-3,12.52
51,4,0,-57,-67,0.43
51,4,1,6,-4,11.90
52,4,0,-143,-59,0.61
52,4,1,6,-4,11.28
53,4,0,-163,-39,1.26
53,4,1,7,-4,10.65
54,4,0,-169,-27,1.96
54,4,1,7,-4,10.03
55,4,0,-172,-21,2.66
55,4,1,8,-5,9.41
56,4,0,-174,-17,3.37
56,4,1,8,-5,8.79
57,4,0,-175,-14,4.08
57,4,1,9,-5,8.17
58,4,0,-176,-12,4.78
58,4,1,9,-6,7.55
59,4,0,-176,-10,5.50
59,4,1,10,-6,6.93
60,4,0,-177,-9,6.21
60,4,1,11,-7,6.32
61,4,0,-177,-8,6.92
61,4,1,12,-8,5.70
62,4,0,-177,-8,7.63
62,4,1,14,-8,5.09
63,4,0,-178,-7,8.34
63,4,1,16,-10,4.49
64,4,0,-178,-6,9.05
64,4,1,18,-11,3.89
65,4,0,-178,-6,9.76
65,4,1,22,-13,3.30
66,4,0,-178,-6,10.47
66,4,1,27,-15,2.73
67,4,0,-178,-5,11.18
67,4,1,34,-19,2.19
68,4,0,-178,-5,11.89
68,4,1,46,-24,1.71
69,4,0,-178,-5,12.60
69,4,1,65,-29,1.36
70,4,0,-178,-4,13.32
70,4,1,92,-31,1.23
71,4,0,-179,-4,14.03
71,4,1,118,-28,1.40
72,4,0,-179,-4,14.74
72,4,1,136,-23,1.76
73,4,0,-179,-4,15.45
73,4,1,147,-19,2.24
74,4,0,-179,-4,16.16
74,4,1,154,-15,2.76
75,4,0,-179,-3,16.87
75,4,1,158,-13,3.31
76,4,0,-179,-3,17.58
76,4,1,162,-11,3.88
77,4,0,-179,-3,18.30
77,4,1,164,-10,4.45
78,4,0,-179,-3,19.01
78,4,1,166,-9,5.03
79,4,0,-179,-3,19.72
79,4,1,167,-8,5.62
80,4,0,-179,-3,20.43
80,4,1,169,-7,6.21
81,4,0,-179,-3,21.14
81,4,1,170,-6,6.80
82,4,0,-179,-3,21.85
82,4,1,170,-6,7.39
83,4,0,-179,-3,22.56
83,4,1,171,-5,7.98
84,4,0,-179,-2,23.28
84,4,1,172,-5,8.58
85,4,0,-179,-2,23.99
85,4,1,172,-5,9.18
86,4,0,-179,-2,24.70
86,4,1,173,-4,9.77
87,4,0,-179,-2,25.41
87,4,1,173,-4,10.37
88,4,0,-179,-2,26.12
88,4,1,174,-4,10.97
89,4,0,-179,-2,26.83
89,4,1,174,-4,11.56
90,4,0,-179,-2,27.54
90,4,1,174,-4,12.16
91,4,0,-179,-2,28.26
91,4,1,174,-3,12.76
92,4,0,-179,-2,28.97
92,4,1,175,-3,13.36
93,4,0,-179,-2,29.68
93,4,1,175,-3,13.96
94,4,0,-179,-2,30.39
94,4,1,175,-3,14.56
95,4,0,-179,-2,31.10
95,4,1,175,-3,15.16
96,4,0,-179,-2,31.81
96,4,1,176,-3,15.76
97,4,0,-179,-2,32.52
97,4,1,176,-3,16.35
98,4,0,-179,-2,33.24
98,4,1,176,-3,16.95
99,4,0,-179,-2,33.95
99,4,1,176,-2,17.55
