1,7,0,-176,0,32.71
2,7,0,-176,0,31.88
3,7,0,-176,0,31.05
4,7,0,-176,0,30.23
5,7,0,-176,0,29.40
6,7,0,-175,0,28.57
7,7,0,-175,0,27.75
8,7,0,-175,0,26.92
9,7,0,-175,0,26.09
10,7,0,-175,0,25.27
11,7,0,-175,-1,24.44
12,7,0,-175,-1,23.62
13,7,0,-174,-1,22.79
14,7,0,-174,-1,21.97
15,7,0,-174,-1,21.14
16,7,0,-174,-1,20.32
17,7,0,-173,-1,19.49
18,7,0,-173,-1,18.67
19,7,0,-173,-1,17.85
20,7,0,-172,-1,17.03
21,7,0,-172,-1,16.21
22,7,0,-172,-1,15.38
23,7,0,-171,-1,14.57
24,7,0,-171,-1,13.75
25,7,0,-170,-1,12.93
26,7,0,-169,-1,12.11
27,7,0,-169,-1,11.30
28,7,0,-168,-1,10.49
29,7,0,-167,-1,9.68
30,7,0,-165,-1,8.88
31,7,0,-164,-2,8.08
32,7,0,-162,-2,7.29
33,7,0,-160,-2,6.51
34,7,0,-157,-2,5.74
35,7,0,-153,-3,4.98
36,7,0,-148,-3,4.26
37,7,0,-141,-3,3.59
38,7,0,-131,-4,2.99
39,7,0,-117,-5,2.52
40,7,0,-98,-5,2.27
41,7,0,-78,-5,2.30
42,7,0,-60,-5,2.59
43,7,0,-47,-4,3.07
44,7,0,-38,-3,3.66
45,7,0,-31,-3,4.32
46,7,0,-27,-2,5.02
47,7,0,-23,-2,5.74
48,7,0,-20,-2,6.48
49,7,0,-18,-2,7.24
50,7,0,-16,-2,8.00
51,7,0,-15,-1,8.77
52,7,0,-14,-1,9.54
53,7,0,-13,-1,10.32
54,7,0,-12,-1,11.10
55,7,0,-11,-1,11.88
56,7,0,-10,-1,12.66
57,7,0,-10,-1,13.45
58,7,0,-9,-1,14.23
59,7,0,-9,-1,15.02
60,7,0,-8,-1,15.81
61,7,0,-8,-1,16.60
62,7,0,-7,-1,17.39
63,7,0,-7,-1,18.18
64,7,0,-7,-1,18.97
65,7,0,-7,-1,19.76
66,7,0,-6,-1,20.55
67,7,0,-6,-1,21.34
68,7,0,-6,-1,22.13
69,7,0,-6,-1,22.93
70,7,0,-5,-1,23.72
71,7,0,-5,-1,24.51
72,7,0,-5,0,25.31
73,7,0,-5,0,26.10
74,7,0,-5,0,26.89
75,7,0,-5,0,27.69
76,7,0,-5,0,28.48
77,7,0,-4,0,29.28
78,7,0,-4,0,30.07
79,7,0,-4,0,30.87
80,7,0,-4,0,31.66
81,7,0,-4,0,32.45
82,7,0,-4,0,33.25
83,7,0,-4,0,34.04
84,7,0,-4,0,34.84
85,7,0,-4,0,35.63
86,7,0,-4,0,36.43
87,7,0,-3,0,37.22
88,7,0,-3,0,38.02
89,7,0,-3,0,38.81
90,7,0,-3,0,39.61
91,7,0,-3,0,40.41
92,7,0,-3,0,41.20
93,7,0,-3,0,42.00
94,7,0,-3,0,42.79
95,7,0,-3,0,43.59
96,7,0,-3,0,44.38
97,7,0,-3,0,45.18
98,7,0,-3,0,45.97
99,7,0,-3,0,46.77
