2,5,0,5,0,62.69
3,5,0,5,0,61.63
4,5,0,5,0,60.58
4,5,1,2,0,122.54
5,5,0,5,0,59.52
5,5,1,2,0,121.48
5,5,2,2,0,183.52
6,5,0,5,0,58.47
6,5,1,2,0,120.42
6,5,2,2,0,182.46
7,5,0,5,0,57.41
7,5,1,2,0,119.36
7,5,2,2,0,181.40
8,5,0,5,0,56.36
8,5,1,2,0,118.31
8,5,2,2,0,180.34
9,5,0,5,0,55.30
9,5,1,2,0,117.25
9,5,2,2,0,179.28
10,5,0,5,0,54.25
10,5,1,2,0,116.19
10,5,2,2,0,178.22
11,5,0,5,0,53.19
11,5,1,3,0,115.13
11,5,2,2,0,177.16
12,5,0,6,0,52.14
12,5,1,3,0,114.07
12,5,2,2,0,176.10
13,5,0,6,0,51.08
13,5,1,3,0,113.01
13,5,2,2,0,175.04
14,5,0,6,0,50.03
14,5,1,3,0,111.96
14,5,2,2,0,173.99
15,5,0,6,0,48.98
15,5,1,3,0,110.90
15,5,2,2,0,172.93
16,5,0,6,0,47.92
16,5,1,3,0,109.84
16,5,2,2,0,171.87
17,5,0,6,0,46.87
17,5,1,3,0,108.78
17,5,2,2,0,170.81
18,5,0,6,0,45.82
18,5,1,3,0,107.72
18,5,2,2,0,169.75
19,5,0,6,0,44.76
19,5,1,3,0,106.67
19,5,2,2,0,168.69
20,5,0,7,0,43.71
20,5,1,3,0,105.61
20,5,2,2,0,167.63
21,5,0,7,0,42.66
21,5,1,3,0,104.55
21,5,2,2,0,166.57
22,5,0,7,0,41.61
22,5,1,3,0,103.49
22,5,2,2,0,165.52
23,5,0,7,-1,40.56
23,5,1,3,0,102.43
23,5,2,2,0,164.46
24,5,0,7,-1,39.51
24,5,1,3,0,101.38
24,5,2,2,0,163.40
25,5,0,8,-1,38.46
25,5,1,3,0,100.32
25,5,2,2,0,162.34
26,5,0,8,-1,37.41
26,5,1,3,0,99.26
26,5,2,2,0,161.28
27,5,0,8,-1,36.36
27,5,1,3,0,98.20
27,5,2,2,0,160.22
28,5,0,8,-1,35.31
28,5,1,3,0,97.14
28,5,2,2,0,159.16
29,5,0,8,-1,34.26
29,5,1,3,0,96.09
29,5,2,2,0,158.10
30,5,0,9,-1,33.21
30,5,1,3,0,95.03
30,5,2,2,0,157.05
31,5,0,9,-1,32.17
31,5,1,3,0,93.97
31,5,2,2,0,155.99
32,5,0,9,-1,31.12
32,5,1,3,0,92.91
32,5,2,2,0,154.93
33,5,0,10,-1,30.08
33,5,1,3,0,91.85
33,5,2,2,0,153.87
34,5,0,10,-1,29.03
34,5,1,3,0,90.80
34,5,2,2,0,152.81
35,5,0,10,-1,27.99
35,5,1,3,0,89.74
35,5,2,2,0,151.75
36,5,0,11,-1,26.95
36,5,1,3,0,88.68
36,5,2,2,0,150.69
37,5,0,11,-1,25.91
37,5,1,3,0,87.62
37,5,2,2,0,149.63
38,5,0,12,-1,24.88
38,5,1,3,0,86.57
38,5,2,2,0,148.58
39,5,0,12,-1,23.84
39,5,1,3,0,85.51
39,5,2,2,0,147.52
40,5,0,13,-1,22.81
40,5,1,3,0,84.45
40,5,2,2,0,146.46
41,5,0,13,-1,21.77
41,5,1,3,0,83.40
41,5,2,2,0,145.40
42,5,0,14,-1,20.75
42,5,1,3,0,82.34
42,5,2,2,0,144.34
43,5,0,15,-1,19.72
43,5,1,4,0,81.28
43,5,2,2,0,143.28
44,5,0,16,-1,18.70
44,5,1,4,0,80.22
44,5,2,2,0,142.22
45,5,0,17,-1,17.68
45,5,1,4,0,79.17
45,5,2,2,0,141.17
46,5,0,18,-1,16.67
46,5,1,4,0,78.11
46,5,2,2,0,140.11
47,5,0,19,-1,15.67
47,5,1,4,0,77.05
47,5,2,2,0,139.05
48,5,0,20,-1,14.67
48,5,1,4,0,76.00
48,5,2,2,0,137.99
49,5,0,22,-1,13.68
49,5,1,4,0,74.94
49,5,2,2,0,136.93
50,5,0,23,-2,12.70
50,5,1,4,0,73.88
50,5,2,2,0,135.87
51,5,0,25,-2,11.74
51,5,1,4,0,72.82
51,5,2,2,0,134.81
52,5,0,28,-2,10.80
52,5,1,4,0,71.77
52,5,2,2,0,133.76
53,5,0,31,-2,9.88
53,5,1,4,0,70.71
53,5,2,2,0,132.70
54,5,0,34,-2,8.99
54,5,1,4,0,69.66
54,5,2,2,0,131.64
55,5,0,38,-3,8.13
55,5,1,4,0,68.60
55,5,2,2,0,130.58
56,5,0,43,-3,7.34
56,5,1,4,0,67.54
56,5,2,2,0,129.52
57,5,0,49,-3,6.61
57,5,1,4,0,66.49
57,5,2,2,0,128.46
58,5,0,57,-3,5.99
58,5,1,4,0,65.43
58,5,2,2,0,127.40
59,5,0,66,-4,5.49
59,5,1,4,0,64.37
59,5,2,2,0,126.35
60,5,0,77,-4,5.16
60,5,1,5,0,63.32
60,5,2,2,0,125.29
61,5,0,88,-4,5.03
61,5,1,5,0,62.26
61,5,2,2,0,124.23
62,5,0,100,-4,5.10
62,5,1,5,0,61.21
62,5,2,2,0,123.17
63,5,0,111,-4,5.37
63,5,1,5,0,60.15
63,5,2,2,0,122.11
64,5,0,120,-4,5.80
64,5,1,5,0,59.10
64,5,2,2,0,121.05
65,5,0,128,-3,6.36
65,5,1,5,0,58.04
65,5,2,2,0,120.00
66,5,0,134,-3,7.02
66,5,1,5,0,56.99
66,5,2,2,0,118.94
67,5,0,140,-3,7.75
67,5,1,5,0,55.93
67,5,2,2,0,117.88
68,5,0,144,-2,8.54
68,5,1,5,0,54.88
68,5,2,2,0,116.82
69,5,0,148,-2,9.36
69,5,1,5,0,53.82
69,5,2,2,0,115.76
70,5,0,151,-2,10.21
70,5,1,5,0,52.77
70,5,2,3,0,114.70
71,5,0,153,-2,11.09
71,5,1,6,0,51.71
71,5,2,3,0,113.65
72,5,0,155,-2,11.99
72,5,1,6,0,50.66
72,5,2,3,0,112.59
73,5,0,157,-2,12.90
73,5,1,6,0,49.60
73,5,2,3,0,111.53
74,5,0,159,-1,13.82
74,5,1,6,0,48.55
74,5,2,3,0,110.47
75,5,0,160,-1,14.74
75,5,1,6,0,47.50
75,5,2,3,0,109.41
76,5,0,161,-1,15.68
76,5,1,6,0,46.44
76,5,2,3,0,108.36
77,5,0,162,-1,16.62
77,5,1,6,0,45.39
77,5,2,3,0,107.30
78,5,0,163,-1,17.57
78,5,1,7,0,44.34
78,5,2,3,0,106.24
79,5,0,164,-1,18.53
79,5,1,7,0,43.29
79,5,2,3,0,105.18
80,5,0,165,-1,19.48
80,5,1,7,0,42.24
80,5,2,3,0,104.12
81,5,0,166,-1,20.44
81,5,1,7,0,41.18
81,5,2,3,0,103.06
82,5,0,166,-1,21.41
82,5,1,7,-1,40.13
82,5,2,3,0,102.01
83,5,0,167,-1,22.37
83,5,1,7,-1,39.08
83,5,2,3,0,100.95
84,5,0,168,-1,23.34
84,5,1,8,-1,38.03
84,5,2,3,0,99.89
85,5,0,168,-1,24.31
85,5,1,8,-1,36.98
85,5,2,3,0,98.83
86,5,0,169,-1,25.28
86,5,1,8,-1,35.94
86,5,2,3,0,97.78
87,5,0,169,-1,26.25
87,5,1,8,-1,34.89
87,5,2,3,0,96.72
88,5,0,169,-1,27.22
88,5,1,9,-1,33.84
88,5,2,3,0,95.66
89,5,0,170,-1,28.20
89,5,1,9,-1,32.79
89,5,2,3,0,94.60
90,5,0,170,-1,29.18
90,5,1,9,-1,31.75
90,5,2,3,0,93.54
91,5,0,170,-1,30.15
91,5,1,9,-1,30.70
91,5,2,3,0,92.49
92,5,0,171,-1,31.13
92,5,1,10,-1,29.66
92,5,2,3,0,91.43
93,5,0,171,-1,32.11
93,5,1,10,-1,28.62
93,5,2,3,0,90.37
94,5,0,171,-1,33.09
94,5,1,11,-1,27.57
94,5,2,3,0,89.31
95,5,0,172,-1,34.07
95,5,1,11,-1,26.53
95,5,2,3,0,88.26
96,5,0,172,-1,35.05
96,5,1,11,-1,25.49
96,5,2,3,0,87.20
97,5,0,172,-1,36.03
97,5,1,12,-1,24.46
97,5,2,3,0,86.14
98,5,0,172,-1,37.01
98,5,1,12,-1,23.42
98,5,2,3,0,85.08
99,5,0,172,-1,37.99
99,5,1,13,-1,22.39
99,5,2,3,0,84.03
