33,4,0,7,-1,16.47
34,4,0,7,-1,16.14
35,4,0,8,-2,15.80
36,4,0,8,-2,15.47
37,4,0,8,-2,15.13
38,4,0,8,-2,14.80
39,4,0,8,-2,14.47
40,4,0,9,-2,14.13
41,4,0,9,-2,13.80
42,1,0,-162,-1,32.57
42,4,0,9,-2,13.47
43,1,0,-162,-1,31.13
43,4,0,9,-2,13.14
44,1,0,-161,-1,29.70
44,4,0,9,-2,12.80
45,1,0,-160,-1,28.28
45,4,0,10,-2,12.47
46,1,0,-158,-1,26.86
46,4,0,10,-2,12.14
47,1,0,-157,-1,25.46
47,4,0,10,-2,11.81
48,4,0,11,-2,11.48
49,4,0,11,-2,11.14
50,4,0,11,-2,10.81
51,4,0,12,-2,10.48
52,4,0,12,-2,10.15
53,4,0,12,-2,9.82
54,4,0,13,-3,9.50
55,4,0,13,-3,9.17
56,4,0,14,-3,8.84
57,4,0,14,-3,8.51
58,4,0,15,-3,8.19
59,4,0,15,-3,7.86
60,4,0,16,-3,7.54
61,4,0,17,-3,7.21
62,4,0,18,-3,6.89
63,4,0,19,-4,6.57
64,4,0,20,-4,6.25
65,4,0,21,-4,5.94
66,4,0,22,-4,5.62
67,4,0,23,-5,5.31
68,4,0,25,-5,5.01
69,4,0,26,-5,4.70
70,4,0,28,-5,4.40
71,4,0,31,-6,4.11
72,4,0,33,-6,3.82
73,4,0,36,-7,3.55
74,4,0,40,-7,3.28
75,4,0,44,-8,3.03
76,4,0,48,-9,2.80
77,4,0,54,-9,2.59
78,4,0,60,-10,2.41
79,4,0,68,-11,2.26
80,4,0,76,-11,2.15
81,4,0,85,-11,2.10
82,4,0,94,-11,2.10
83,4,0,103,-11,2.15
84,4,0,111,-11,2.25
85,4,0,119,-10,2.39
86,4,0,125,-9,2.56
87,4,0,131,-9,2.77
88,4,0,136,-8,3.00
89,4,0,140,-7,3.24
90,4,0,143,-7,3.50
91,4,0,146,-6,3.77
92,4,0,149,-6,4.05
93,4,0,151,-6,4.34
94,4,0,153,-5,4.63
95,4,0,155,-5,4.93
96,4,0,156,-5,5.23
97,4,0,158,-4,5.53
98,4,0,159,-4,5.84
99,4,0,160,-4,6.15
