30,6,0,-164,-4,4.47
31,6,0,-163,-4,4.21
32,6,0,-162,-4,3.96
33,6,0,-161,-5,3.71
34,6,0,-159,-5,3.46
35,6,0,-157,-5,3.21
36,6,0,-155,-6,2.97
37,6,0,-153,-6,2.73
38,6,0,-150,-7,2.49
39,6,0,-147,-8,2.26
40,6,0,-143,-8,2.05
41,6,0,-138,-9,1.84
42,6,0,-132,-10,1.65
43,6,0,-124,-11,1.49
44,6,0,-115,-13,1.36
45,6,0,-104,-13,1.27
46,6,0,-92,-14,1.23
47,6,0,-80,-14,1.25
48,6,0,-68,-13,1.33
49,6,0,-58,-12,1.45
50,6,0,-50,-11,1.60
51,6,0,-44,-10,1.78
52,6,0,-38,-9,1.98
53,6,0,-34,-8,2.19
54,6,0,-31,-7,2.42
55,6,0,-28,-6,2.65
56,6,0,-25,-6,2.88
57,6,0,-23,-6,3.13
58,6,0,-21,-5,3.37
59,6,0,-20,-5,3.62
60,6,0,-19,-4,3.87
61,6,0,-17,-4,4.12
62,6,0,-16,-4,4.37
63,6,0,-15,-4,4.63
64,6,0,-15,-4,4.88
