0,0,0,-174,-1,67.01
1,0,0,-174,-1,66.40
1,4,0,-1,-1,31.78
1,4,1,-178,-1,37.27
2,0,0,-174,-1,65.79
2,4,0,-1,-1,31.09
2,4,1,-178,-1,36.42
3,0,0,-174,-1,65.18
3,4,0,-2,-1,30.39
3,4,1,-178,-1,35.57
4,0,0,-174,-1,64.57
4,4,0,-2,-1,29.70
4,4,1,-178,-1,34.71
5,0,0,-174,-1,63.97
5,4,0,-2,-2,29.01
5,4,1,-178,-1,33.86
6,0,0,-174,-1,63.36
6,4,0,-2,-2,28.32
6,4,1,-178,-1,33.01
7,0,0,-174,-1,62.75
7,4,0,-2,-2,27.63
7,4,1,-178,-1,32.16
8,0,0,-174,-1,62.14
8,4,0,-2,-2,26.94
8,4,1,-178,-1,31.31
9,0,0,-174,-1,61.53
9,4,0,-2,-2,26.25
9,4,1,-177,-1,30.46
10,0,0,-174,-1,60.92
10,4,0,-2,-2,25.56
10,4,1,-177,-1,29.61
11,0,0,-174,-1,60.31
11,4,0,-2,-2,24.87
11,4,1,-177,-1,28.76
12,0,0,-173,-1,59.70
12,4,0,-2,-2,24.18
12,4,1,-177,-1,27.91
13,0,0,-173,-1,59.09
13,4,0,-2,-2,23.49
13,4,1,-177,-1,27.06
14,0,0,-173,-1,58.49
14,4,0,-2,-2,22.79
14,4,1,-177,-1,26.21
15,0,0,-173,-1,57.88
15,4,0,-2,-2,22.10
15,4,1,-177,-1,25.36
16,0,0,-173,-1,57.27
16,4,0,-2,-2,21.41
16,4,1,-177,-1,24.51
17,0,0,-173,-1,56.66
17,4,0,-2,-2,20.72
17,4,1,-177,-1,23.66
18,0,0,-173,-1,56.05
18,4,0,-2,-2,20.03
18,4,1,-177,-1,22.81
19,0,0,-173,-1,55.44
19,4,0,-2,-2,19.34
19,4,1,-176,-1,21.96
20,0,0,-173,-1,54.84
20,4,0,-2,-2,18.65
20,4,1,-176,-2,21.11
21,0,0,-173,-1,54.23
21,4,0,-3,-2,17.96
21,4,1,-176,-2,20.26
22,0,0,-173,-1,53.62
22,4,0,-3,-3,17.27
22,4,1,-176,-2,19.41
23,0,0,-173,-1,53.01
23,4,0,-3,-3,16.58
23,4,1,-176,-2,18.56
