23,4,1,-7,-3,18.20
24,4,1,-7,-3,17.76
25,4,1,-7,-3,17.31
26,4,1,-7,-3,16.87
27,4,1,-7,-3,16.43
28,4,1,-7,-3,15.99
29,4,1,-8,-3,15.54
30,4,1,-8,-3,15.10
31,4,1,-8,-3,14.66
32,4,1,-8,-3,14.22
33,4,1,-9,-3,13.78
34,4,1,-9,-4,13.34
35,4,0,176,-2,26.25
35,4,1,-9,-4,12.89
36,4,0,176,-2,25.12
36,4,1,-10,-4,12.45
37,4,0,175,-3,23.99
37,4,1,-10,-4,12.01
38,4,0,175,-3,22.85
38,4,1,-10,-4,11.58
39,4,0,175,-3,21.72
39,4,1,-11,-4,11.14
40,4,0,175,-3,20.59
40,4,1,-11,-4,10.70
41,4,0,174,-3,19.46
41,4,1,-12,-5,10.26
42,4,0,174,-3,18.33
42,4,1,-12,-5,9.82
43,4,0,174,-3,17.21
43,4,1,-13,-5,9.39
44,4,0,173,-4,16.08
44,4,1,-13,-5,8.95
45,4,0,173,-4,14.95
45,4,1,-14,-6,8.52
46,4,0,172,-4,13.83
46,4,1,-15,-6,8.09
47,4,0,171,-5,12.71
47,4,1,-16,-6,7.66
48,4,0,170,-5,11.59
48,4,1,-17,-6,7.23
49,4,0,169,-6,10.47
49,4,1,-18,-7,6.80
50,4,0,168,-6,9.36
50,4,1,-19,-7,6.38
51,4,0,166,-7,8.25
51,4,1,-20,-8,5.96
52,4,0,164,-8,7.15
52,4,1,-22,-8,5.55
53,4,0,161,-10,6.07
53,4,1,-24,-9,5.14
54,4,0,157,-12,5.01
54,4,1,-26,-10,4.73
55,4,0,151,-15,3.99
55,4,1,-29,-11,4.34
56,4,0,140,-19,3.06
56,4,1,-32,-12,3.95
57,4,0,122,-25,2.30
57,4,1,-36,-13,3.58
58,4,0,94,-28,1.95
58,4,1,-40,-14,3.23
59,4,0,63,-26,2.18
59,4,1,-46,-16,2.90
60,4,0,43,-20,2.83
60,4,1,-53,-17,2.61
61,4,0,32,-16,3.69
61,4,1,-61,-19,2.37
62,4,0,25,-13,4.64
62,4,1,-72,-21,2.19
63,4,0,20,-11,5.64
63,4,1,-83,-21,2.10
64,4,0,17,-9,6.65
64,4,1,-95,-21,2.09
65,4,0,15,-8,7.69
65,4,1,-107,-21,2.17
66,4,0,13,-7,8.73
66,4,1,-117,-19,2.34
67,4,0,11,-6,9.78
67,4,1,-126,-18,2.56
68,4,0,10,-6,10.83
68,4,1,-133,-16,2.84
69,4,0,9,-5,11.89
69,4,1,-139,-15,3.15
70,4,0,9,-5,12.95
70,4,1,-143,-13,3.49
71,4,0,8,-4,14.01
71,4,1,-147,-12,3.84
72,4,0,7,-4,15.07
72,4,1,-150,-11,4.22
73,4,0,7,-4,16.13
73,4,1,-153,-10,4.60
74,4,0,6,-3,17.20
74,4,1,-155,-9,4.99
75,4,0,6,-3,18.26
75,4,1,-157,-9,5.38
76,4,0,6,-3,19.33
76,4,1,-159,-8,5.78
77,4,0,5,-3,20.40
77,4,1,-160,-8,6.19
78,4,0,5,-3,21.46
78,4,1,-162,-7,6.60
79,4,0,5,-3,22.53
79,4,1,-163,-7,7.01
80,4,0,5,-3,23.60
80,4,1,-164,-6,7.43
81,4,0,5,-2,24.67
81,4,1,-165,-6,7.84
82,4,0,4,-2,25.74
82,4,1,-165,-6,8.26
83,4,0,4,-2,26.81
83,4,1,-166,-5,8.68
84,4,1,-167,-5,9.10
85,4,1,-167,-5,9.52
86,4,1,-168,-5,9.94
87,4,1,-168,-5,10.37
88,4,1,-169,-4,10.79
89,4,1,-169,-4,11.22
90,4,1,-170,-4,11.64
91,4,1,-170,-4,12.07
92,4,1,-170,-4,12.49
93,4,1,-171,-4,12.92
94,4,1,-171,-4,13.35
95,4,1,-171,-3,13.77
96,4,1,-172,-3,14.20
97,4,1,-172,-3,14.63
98,4,1,-172,-3,15.06
99,4,1,-172,-3,15.49
