19,3,0,106,-2,8.83
20,3,0,104,-2,8.74
23,3,1,-52,-2,18.31
24,3,1,-53,-2,17.96
25,3,1,-55,-2,17.62
26,3,1,-57,-2,17.30
27,3,1,-58,-2,16.99
43,4,0,3,-1,21.68
44,4,0,3,-1,20.84
45,4,0,3,-2,20.01
46,4,0,3,-2,19.18
47,4,0,3,-2,18.34
48,4,0,3,-2,17.51
49,4,0,4,-2,16.68
50,4,0,4,-2,15.85
51,4,0,4,-2,15.01
52,4,0,4,-2,14.18
53,4,0,5,-2,13.35
54,4,0,5,-2,12.52
55,4,0,5,-3,11.69
56,4,0,6,-3,10.86
57,4,0,6,-3,10.03
58,4,0,7,-3,9.20
59,4,0,7,-4,8.37
60,4,0,8,-4,7.54
61,4,0,9,-5,6.72
62,4,0,10,-5,5.90
63,4,0,12,-6,5.08
64,4,0,14,-7,4.27
65,4,0,18,-9,3.47
66,4,0,23,-11,2.68
67,4,0,33,-15,1.95
68,4,0,53,-22,1.33
69,4,0,91,-27,1.06
70,4,0,128,-22,1.35
71,4,0,147,-15,1.95
72,4,0,156,-11,2.66
73,4,0,162,-9,3.41
74,4,0,165,-7,4.19
75,4,0,168,-6,4.97
76,4,0,169,-5,5.75
77,4,0,171,-5,6.54
78,4,0,172,-4,7.33
79,4,0,172,-4,8.13
80,4,0,173,-3,8.92
81,4,0,174,-3,9.72
82,4,0,174,-3,10.52
83,4,0,175,-3,11.32
84,4,0,175,-3,12.12
85,4,0,175,-2,12.92
86,4,0,176,-2,13.71
87,4,0,176,-2,14.51
88,4,0,176,-2,15.31
89,4,0,176,-2,16.11
90,4,0,176,-2,16.91
91,4,0,177,-2,17.72
92,4,0,177,-2,18.52
93,4,0,177,-2,19.32
94,4,0,177,-2,20.12
95,4,0,177,-1,20.92
96,4,0,177,-1,21.72
