0,2,0,-18,-2,13.03
1,2,0,-18,-2,12.74
2,2,0,-19,-2,12.46
3,2,0,-19,-2,12.18
4,2,0,-19,-2,11.89
5,2,0,-20,-2,11.61
10,2,0,-23,-2,10.22
11,2,0,-23,-3,9.95
12,2,0,-24,-3,9.67
13,2,0,-25,-3,9.40
14,2,0,-26,-3,9.13
20,2,0,-32,-3,7.56
21,2,0,-33,-3,7.30
22,2,0,-34,-4,7.05
23,2,0,-36,-4,6.81
24,2,0,-37,-4,6.57
25,2,0,-39,-4,6.33
30,2,0,-49,-5,5.25
31,2,0,-51,-5,5.06
32,2,0,-54,-5,4.88
33,2,0,-57,-5,4.71
34,2,0,-60,-5,4.56
35,2,0,-64,-6,4.42
40,2,0,-83,-6,3.99
41,2,0,-87,-6,3.96
42,2,0,-92,-6,3.96
43,2,0,-96,-6,3.98
44,2,0,-100,-6,4.02
45,2,0,-104,-6,4.08
51,2,0,-125,-5,4.83
52,2,0,-128,-5,5.01
53,2,0,-130,-5,5.19
54,2,0,-133,-5,5.39
55,2,0,-135,-4,5.59
60,2,0,-144,-4,6.72
61,2,0,-145,-4,6.96
62,2,0,-147,-3,7.20
63,2,0,-148,-3,7.45
64,2,0,-149,-3,7.70
65,2,0,-150,-3,7.95
71,2,0,-155,-3,9.53
72,2,0,-156,-3,9.79
73,2,0,-157,-2,10.06
74,2,0,-157,-2,10.33
75,2,0,-158,-2,10.61
81,2,0,-161,-2,12.26
82,2,0,-162,-2,12.54
83,2,0,-162,-2,12.82
84,2,0,-162,-2,13.10
85,2,0,-163,-2,13.38
86,2,0,-163,-2,13.66
91,2,0,-165,-2,15.07
92,2,0,-165,-2,15.36
93,2,0,-165,-2,15.64
94,2,0,-166,-2,15.93
95,2,0,-166,-2,16.21
96,2,0,-166,-2,16.50
