1,5,0,-55,2,17.44
2,5,0,-56,2,17.38
3,5,0,-56,2,17.31
4,5,0,-56,2,17.25
5,5,0,-57,2,17.18
6,5,0,-57,2,17.12
7,5,0,-57,2,17.05
8,5,0,-58,2,16.99
9,5,0,-58,2,16.93
10,5,0,-58,2,16.87
11,5,0,-59,2,16.81
12,5,0,-59,2,16.75
13,5,0,-59,2,16.69
14,5,0,-60,2,16.63
15,5,0,-60,2,16.57
16,5,0,-60,2,16.51
17,5,0,-61,2,16.45
18,5,0,-61,2,16.40
19,5,0,-61,3,16.34
20,5,0,-62,3,16.28
21,5,0,-62,3,16.23
22,5,0,-63,3,16.18
23,5,0,-63,3,16.12
24,5,0,-63,3,16.07
25,5,0,-64,3,16.02
26,5,0,-64,3,15.97
27,5,0,-64,3,15.92
28,5,0,-65,3,15.87
29,5,0,-65,3,15.82
30,5,0,-66,3,15.77
31,5,0,-66,3,15.72
32,5,0,-66,3,15.67
33,5,0,-67,3,15.63
34,5,0,-67,3,15.58
35,5,0,-68,3,15.53
36,5,0,-68,3,15.49
37,5,0,-68,3,15.45
38,5,0,-69,3,15.40
39,5,0,-69,3,15.36
40,5,0,-70,3,15.32
41,5,0,-70,3,15.28
42,5,0,-70,3,15.24
43,5,0,-71,3,15.20
44,5,0,-71,3,15.16
45,5,0,-72,3,15.13
46,5,0,-72,3,15.09
47,5,0,-72,3,15.05
48,5,0,-73,3,15.02
49,5,0,-73,3,14.99
50,5,0,-74,3,14.95
51,5,0,-74,3,14.92
52,5,0,-75,3,14.89
53,5,0,-75,3,14.86
54,5,0,-75,3,14.83
55,5,0,-76,3,14.80
56,5,0,-76,3,14.77
57,5,0,-77,3,14.74
58,5,0,-77,3,14.72
59,5,0,-78,3,14.69
60,5,0,-78,3,14.67
61,5,0,-79,3,14.65
62,5,0,-79,3,14.62
63,5,0,-79,3,14.60
64,5,0,-80,3,14.58
65,5,0,-80,3,14.56
66,5,0,-81,3,14.54
67,5,0,-81,3,14.52
68,4,1,-7,-4,10.03
68,5,0,-82,3,14.51
69,4,1,-8,-4,9.12
69,5,0,-82,3,14.49
70,4,1,-9,-4,8.21
70,5,0,-83,3,14.47
71,4,0,155,-6,6.50
71,4,1,-10,-5,7.30
71,5,0,-83,3,14.46
72,4,0,153,-6,6.19
72,4,1,-11,-6,6.39
72,5,0,-84,3,14.45
73,4,0,152,-7,5.88
73,4,1,-13,-6,5.49
73,5,0,-84,3,14.43
74,4,0,150,-7,5.57
74,4,1,-16,-8,4.60
74,5,0,-84,3,14.42
75,4,0,148,-8,5.27
75,4,1,-19,-9,3.73
75,5,0,-85,3,14.41
76,4,0,146,-8,4.98
76,4,1,-26,-12,2.88
76,5,0,-85,3,14.40
77,4,0,144,-8,4.69
77,4,1,-37,-17,2.09
77,5,0,-86,3,14.39
78,4,0,141,-9,4.42
78,4,1,-58,-23,1.46
78,5,0,-86,3,14.38
79,4,0,138,-10,4.15
79,4,1,-96,-26,1.25
79,5,0,-87,3,14.38
80,4,0,134,-10,3.90
80,4,1,-130,-21,1.61
80,5,0,-87,3,14.37
81,4,0,130,-11,3.66
81,4,1,-147,-15,2.28
81,5,0,-88,3,14.37
82,4,0,126,-11,3.45
82,4,1,-156,-11,3.06
82,5,0,-88,3,14.36
83,4,0,121,-12,3.25
83,4,1,-161,-9,3.88
83,5,0,-89,3,14.36
84,4,0,116,-13,3.09
84,4,1,-165,-7,4.72
84,5,0,-89,3,14.36
85,4,0,109,-13,2.96
85,4,1,-167,-6,5.58
85,5,0,-90,3,14.35
86,4,0,103,-14,2.86
86,4,1,-169,-5,6.44
86,5,0,-90,3,14.35
87,4,0,96,-14,2.80
87,4,1,-170,-5,7.30
87,5,0,-91,3,14.35
88,4,0,89,-14,2.79
88,4,1,-171,-4,8.17
88,5,0,-91,3,14.36
89,4,0,82,-14,2.81
89,4,1,-172,-4,9.04
89,5,0,-91,3,14.36
90,4,0,75,-14,2.88
90,4,1,-173,-4,9.91
90,5,0,-92,3,14.36
91,4,0,69,-13,2.99
91,4,1,-173,-3,10.79
91,5,0,-92,3,14.37
92,4,0,63,-13,3.13
92,5,0,-93,3,14.37
93,4,0,57,-12,3.30
93,5,0,-93,3,14.38
94,4,0,53,-11,3.50
94,5,0,-94,3,14.39
95,4,0,49,-11,3.72
95,5,0,-94,3,14.39
96,4,0,45,-10,3.95
96,5,0,-95,3,14.40
97,4,0,42,-9,4.20
97,5,0,-95,3,14.41
98,4,0,39,-9,4.47
98,5,0,-96,3,14.42
99,4,0,36,-8,4.74
99,5,0,-96,3,14.44
