19,6,0,-4,-1,15.87
25,6,0,-4,-1,12.59
26,6,0,-5,-2,12.04
27,6,0,-5,-2,11.50
28,6,0,-5,-2,10.95
29,6,0,-5,-2,10.41
30,6,0,-6,-2,9.86
31,6,0,-6,-2,9.32
32,6,0,-6,-2,8.77
33,6,0,-7,-2,8.23
34,6,0,-7,-2,7.68
35,6,0,-8,-3,7.14
36,6,0,-8,-3,6.60
37,6,0,-9,-3,6.06
38,6,0,-10,-3,5.52
39,6,0,-11,-4,4.98
40,6,0,-13,-4,4.44
41,6,0,-14,-5,3.91
42,6,0,-17,-6,3.38
43,6,0,-20,-7,2.86
44,6,0,-24,-8,2.35
45,6,0,-31,-10,1.87
46,6,0,-43,-13,1.43
47,6,0,-63,-17,1.10
48,6,0,-92,-19,0.97
49,6,0,-120,-16,1.13
50,6,0,-139,-13,1.47
51,6,0,-149,-10,1.91
52,6,0,-156,-8,2.38
53,6,0,-160,-7,2.87
54,6,0,-163,-6,3.38
55,6,0,-165,-5,3.89
56,6,0,-167,-4,4.41
57,6,0,-169,-4,4.93
58,6,0,-170,-3,5.45
59,6,0,-171,-3,5.97
60,6,0,-171,-3,6.49
61,6,0,-172,-3,7.02
62,6,0,-173,-2,7.55
63,6,0,-173,-2,8.07
64,6,0,-173,-2,8.60
65,6,0,-174,-2,9.13
66,6,0,-174,-2,9.66
67,6,0,-175,-2,10.19
68,6,0,-175,-2,10.71
69,6,0,-175,-2,11.24
70,6,0,-175,-2,11.77
71,6,0,-175,-2,12.30
72,6,0,-176,-1,12.83
73,6,0,-176,-1,13.36
74,6,0,-176,-1,13.89
75,6,0,-176,-1,14.42
76,6,0,-176,-1,14.95
77,6,0,-176,-1,15.48
78,6,0,-177,-1,16.01
79,6,0,-177,-1,16.54
80,6,0,-177,-1,17.07
81,6,0,-177,-1,17.60
