0,2,0,106,-5,10.03
1,2,0,106,-5,10.00
1,4,1,150,-2,17.92
2,2,0,105,-5,9.97
2,4,0,-2,-1,60.38
2,4,1,150,-2,17.66
3,2,0,104,-5,9.95
3,4,0,-2,-1,59.45
3,4,1,150,-2,17.40
4,2,0,104,-5,9.92
4,4,0,-2,-1,58.51
4,4,1,149,-2,17.14
5,2,0,103,-5,9.90
5,4,0,-2,-1,57.58
5,4,1,148,-2,16.88
6,4,0,-2,-1,56.65
6,4,1,148,-3,16.63
7,4,0,-2,-1,55.72
7,4,1,147,-3,16.37
8,4,0,-2,-1,54.79
8,4,1,147,-3,16.12
9,4,0,-2,-1,53.86
9,4,1,146,-3,15.87
10,2,0,100,-5,9.79
10,4,0,-2,-1,52.93
10,4,1,146,-3,15.62
11,2,0,99,-5,9.77
11,4,0,-2,-1,52.00
11,4,1,145,-3,15.37
12,2,0,99,-5,9.75
12,4,0,-2,-1,51.07
12,4,1,144,-3,15.13
13,2,0,98,-5,9.74
13,4,0,-2,-1,50.14
13,4,1,144,-3,14.89
14,2,0,98,-5,9.72
14,4,0,-2,-1,49.21
14,4,1,143,-3,14.64
15,2,0,97,-5,9.71
15,4,0,-2,-1,48.28
15,4,1,142,-3,14.41
16,2,0,96,-5,9.70
16,4,0,-2,-1,47.35
16,4,1,141,-3,14.17
17,4,0,-2,-1,46.42
17,4,1,141,-3,13.94
18,4,0,-2,-1,45.49
18,4,1,140,-3,13.70
19,4,0,-2,-1,44.56
19,4,1,139,-3,13.48
20,4,0,-2,-1,43.63
20,4,1,138,-3,13.25
21,2,0,93,-5,9.65
21,4,0,-2,-1,42.69
21,4,1,137,-3,13.03
22,2,0,92,-5,9.65
22,4,0,-2,-1,41.76
22,4,1,136,-3,12.81
23,2,0,92,-5,9.64
23,4,0,-2,-1,40.83
23,4,1,136,-3,12.59
24,2,0,91,-5,9.64
24,4,0,-2,-1,39.90
24,4,1,135,-3,12.38
25,2,0,91,-5,9.64
25,4,0,-2,-1,38.97
