1,4,0,-171,-1,45.19
2,4,0,-171,-1,44.48
3,4,0,-171,-1,43.77
4,4,0,-171,-1,43.05
5,4,0,-171,-1,42.34
6,4,0,-170,-1,41.63
7,4,0,-170,-1,40.91
8,4,0,-170,-1,40.20
9,4,0,-170,-1,39.49
10,4,0,-170,-1,38.78
11,4,0,-169,-1,38.07
12,4,0,-169,-1,37.35
13,1,0,-168,-2,18.35
13,4,0,-169,-2,36.64
14,1,0,-167,-2,17.29
14,4,0,-169,-2,35.93
15,1,0,-166,-3,16.23
15,4,0,-169,-2,35.23
16,1,0,-166,-3,15.18
16,4,0,-168,-2,34.52
17,1,0,-164,-3,14.13
17,4,0,-168,-2,33.81
18,1,0,-163,-3,13.09
18,4,0,-168,-2,33.10
19,1,0,-162,-3,12.06
19,4,0,-168,-2,32.40
20,1,0,-160,-4,11.04
20,4,0,-167,-2,31.69
21,4,0,-167,-2,30.98
22,4,0,-167,-2,30.28
23,4,0,-166,-2,29.58
24,4,0,-166,-2,28.88
25,4,0,-166,-2,28.17
26,4,0,-165,-2,27.47
27,4,0,-165,-2,26.78
28,4,0,-165,-2,26.08
29,4,0,-164,-2,25.38
30,4,0,-164,-2,24.69
31,4,0,-163,-2,24.00
32,4,0,-163,-2,23.31
33,4,0,-162,-2,22.62
34,4,0,-161,-3,21.93
35,4,0,-161,-3,21.25
36,4,0,-160,-3,20.57
37,4,0,-159,-3,19.89
38,4,0,-159,-3,19.21
39,4,0,-158,-3,18.54
40,4,0,-157,-3,17.87
41,4,0,-156,-3,17.21
42,4,0,-155,-3,16.55
43,4,0,-154,-4,15.90
44,4,0,-153,-4,15.26
45,4,0,-152,-4,14.62
46,4,0,-150,-4,13.99
47,4,0,-149,-4,13.37
48,4,0,-147,-4,12.76
49,4,0,-145,-5,12.16
50,4,0,-143,-5,11.58
51,4,0,-141,-5,11.01
52,4,0,-138,-5,10.47
53,4,0,-135,-6,9.94
54,4,0,-132,-6,9.44
55,4,0,-129,-6,8.97
56,4,0,-125,-7,8.54
57,4,0,-121,-7,8.15
58,4,0,-117,-7,7.80
59,4,0,-112,-7,7.51
60,4,0,-107,-8,7.27
61,4,0,-101,-8,7.10
62,4,0,-95,-8,7.00
63,4,0,-90,-8,6.97
64,4,0,-84,-8,7.01
65,4,0,-78,-8,7.12
66,4,0,-73,-8,7.29
67,4,0,-68,-7,7.53
68,4,0,-63,-7,7.82
69,4,0,-59,-7,8.16
70,4,0,-55,-7,8.54
71,4,0,-51,-6,8.96
72,4,0,-48,-6,9.42
73,4,0,-45,-6,9.90
74,4,0,-42,-5,10.40
75,4,0,-40,-5,10.93
76,4,0,-37,-5,11.47
77,4,0,-35,-5,12.03
78,4,0,-34,-4,12.60
79,4,0,-32,-4,13.18
80,4,0,-30,-4,13.77
81,4,0,-29,-4,14.37
82,4,0,-28,-4,14.98
83,4,0,-27,-4,15.59
84,4,0,-25,-3,16.21
85,4,0,-24,-3,16.84
86,4,0,-24,-3,17.47
87,4,0,-23,-3,18.11
88,4,0,-22,-3,18.75
89,4,0,-21,-3,19.39
90,4,0,-20,-3,20.03
91,4,0,-20,-3,20.68
92,4,0,-19,-3,21.33
93,4,0,-18,-3,21.99
94,4,0,-18,-2,22.64
95,4,0,-17,-2,23.30
96,4,0,-17,-2,23.96
97,4,0,-16,-2,24.62
98,4,0,-16,-2,25.28
99,4,0,-16,-2,25.95
