0,5,0,-101,4,15.92
1,5,0,-101,4,15.90
2,5,0,-101,4,15.88
3,5,0,-100,4,15.85
4,5,0,-100,4,15.83
5,5,0,-99,4,15.81
6,5,0,-99,4,15.80
7,5,0,-99,4,15.78
8,5,0,-98,4,15.76
9,5,0,-98,4,15.74
10,5,0,-97,4,15.73
11,5,0,-97,4,15.71
12,5,0,-96,4,15.70
13,5,0,-96,4,15.69
14,5,0,-95,4,15.68
15,5,0,-95,4,15.67
16,5,0,-95,4,15.66
17,5,0,-94,4,15.65
18,5,0,-94,4,15.64
19,5,0,-93,4,15.63
20,5,0,-93,4,15.62
21,5,0,-92,4,15.62
22,5,0,-92,4,15.61
23,4,0,-174,-2,16.10
23,5,0,-92,4,15.61
24,4,0,-174,-2,15.17
24,5,0,-91,4,15.61
25,4,0,-174,-2,14.23
25,5,0,-91,4,15.61
26,4,0,-173,-3,13.29
26,5,0,-90,4,15.60
27,4,0,-173,-3,12.35
27,5,0,-90,4,15.60
28,4,0,-172,-3,11.42
28,5,0,-89,4,15.61
29,4,0,-171,-3,10.49
29,5,0,-89,4,15.61
30,4,0,-171,-3,9.56
30,5,0,-89,4,15.61
31,4,0,-170,-4,8.63
31,5,0,-88,4,15.61
32,4,0,-168,-4,7.70
32,5,0,-88,4,15.62
33,4,0,-167,-5,6.78
33,5,0,-87,4,15.62
34,4,0,-165,-6,5.87
34,5,0,-87,4,15.63
35,4,0,-162,-7,4.97
35,5,0,-86,4,15.64
36,4,0,-158,-8,4.08
36,5,0,-86,4,15.64
37,4,0,-151,-10,3.23
37,5,0,-85,4,15.65
38,4,0,-141,-13,2.45
38,5,0,-85,4,15.66
39,4,0,-122,-18,1.83
39,5,0,-85,4,15.67
40,4,0,-91,-20,1.56
40,5,0,-84,4,15.69
41,4,0,-60,-18,1.79
41,5,0,-84,4,15.70
42,4,0,-41,-14,2.37
42,5,0,-83,4,15.71
43,4,0,-30,-11,3.11
43,5,0,-83,4,15.73
44,4,0,-23,-8,3.92
44,5,0,-82,4,15.74
