1,7,0,8,0,26.52
2,7,0,8,0,25.90
3,7,0,9,0,25.28
4,7,0,9,0,24.66
5,7,0,9,0,24.04
6,7,0,9,0,23.42
7,7,0,10,0,22.80
8,7,0,10,0,22.18
9,7,0,10,0,21.56
10,7,0,10,0,20.94
11,7,0,11,0,20.32
12,7,0,11,0,19.71
13,7,0,12,0,19.09
14,7,0,12,0,18.47
15,7,0,12,0,17.86
16,7,0,13,-1,17.25
17,7,0,13,-1,16.63
18,7,0,14,-1,16.02
19,7,0,14,-1,15.41
20,7,0,15,-1,14.80
21,7,0,16,-1,14.20
22,7,0,16,-1,13.59
23,7,0,17,-1,12.99
24,7,0,18,-1,12.39
25,7,0,19,-1,11.80
26,7,0,20,-1,11.20
27,7,0,21,-1,10.62
28,7,0,22,-1,10.03
29,7,0,24,-1,9.46
30,7,0,25,-1,8.89
31,7,0,27,-1,8.32
32,7,0,29,-1,7.77
33,7,0,32,-1,7.23
34,7,0,35,-1,6.71
35,7,0,38,-1,6.20
36,7,0,42,-2,5.72
37,7,0,46,-2,5.27
38,7,0,52,-2,4.86
39,7,0,58,-2,4.50
40,7,0,65,-2,4.21
41,7,0,73,-2,3.99
42,7,0,82,-2,3.85
43,7,0,91,-2,3.82
44,7,0,100,-2,3.88
45,7,0,109,-2,4.04
46,7,0,117,-2,4.27
47,7,0,124,-2,4.58
48,7,0,129,-2,4.94
49,7,0,134,-2,5.35
50,7,0,139,-2,5.79
51,7,0,142,-1,6.26
52,7,0,146,-1,6.75
53,7,0,148,-1,7.26
54,7,0,151,-1,7.78
55,7,0,153,-1,8.31
56,7,0,154,-1,8.85
57,7,0,156,-1,9.40
58,7,0,157,-1,9.95
59,7,0,159,-1,10.51
60,7,0,160,-1,11.08
61,7,0,161,-1,11.65
62,7,0,162,-1,12.22
63,7,0,163,-1,12.79
64,7,0,163,-1,13.37
65,7,0,164,-1,13.95
66,7,0,165,-1,14.53
67,7,0,165,-1,15.12
68,7,0,166,-1,15.70
69,7,0,166,-1,16.29
70,7,0,167,-1,16.87
71,7,0,167,-1,17.46
72,7,0,168,0,18.05
73,7,0,168,0,18.64
74,7,0,169,0,19.23
75,7,0,169,0,19.82
76,7,0,169,0,20.42
77,7,0,170,0,21.01
78,7,0,170,0,21.60
79,7,0,170,0,22.20
80,7,0,170,0,22.79
81,7,0,171,0,23.39
82,7,0,171,0,23.98
83,7,0,171,0,24.58
84,7,0,171,0,25.17
85,7,0,171,0,25.77
86,7,0,172,0,26.37
87,7,0,172,0,26.96
88,7,0,172,0,27.56
89,7,0,172,0,28.16
90,7,0,172,0,28.76
91,7,0,173,0,29.35
92,7,0,173,0,29.95
93,7,0,173,0,30.55
94,7,0,173,0,31.15
95,7,0,173,0,31.75
96,7,0,173,0,32.35
97,7,0,173,0,32.95
98,7,0,173,0,33.54
