0,2,0,143,-5,9.06
1,2,0,142,-5,8.96
2,2,0,142,-5,8.86
3,2,0,141,-5,8.76
4,2,0,141,-5,8.66
5,2,0,140,-5,8.57
10,2,0,137,-5,8.10
11,2,0,137,-5,8.00
12,2,0,136,-5,7.91
13,2,0,135,-5,7.82
14,2,0,135,-5,7.73
15,2,0,134,-5,7.65
20,2,0,130,-6,7.22
21,2,0,130,-6,7.14
22,2,0,129,-6,7.06
23,2,0,128,-6,6.98
24,2,0,127,-6,6.91
25,2,0,126,-6,6.83
30,2,0,122,-6,6.48
31,2,0,121,-6,6.41
32,2,0,120,-7,6.35
33,2,0,119,-7,6.29
34,2,0,118,-7,6.23
35,2,0,117,-7,6.17
40,2,0,112,-7,5.91
41,2,0,111,-7,5.87
42,2,0,109,-7,5.82
43,2,0,108,-7,5.78
44,2,0,107,-7,5.75
49,2,0,101,-7,5.59
50,2,0,100,-7,5.57
51,2,0,98,-7,5.55
52,2,0,97,-7,5.54
53,2,0,96,-7,5.52
54,2,0,94,-7,5.51
59,2,0,88,-8,5.50
60,2,0,87,-7,5.50
61,1,0,89,-2,12.75
61,2,0,85,-7,5.51
62,1,0,92,-2,12.76
62,2,0,84,-7,5.52
63,1,0,95,-2,12.80
63,2,0,83,-7,5.54
64,1,0,98,-2,12.87
64,2,0,81,-7,5.56
65,1,0,101,-2,12.98
66,1,0,104,-2,13.11
67,1,0,106,-2,13.28
68,1,0,109,-2,13.48
69,1,0,111,-1,13.70
69,2,0,75,-7,5.68
70,1,0,114,-1,13.95
70,2,0,74,-7,5.71
71,1,0,116,-1,14.22
71,2,0,73,-7,5.75
72,2,0,72,-7,5.79
73,2,0,71,-7,5.83
74,2,0,69,-7,5.87
79,2,0,64,-7,6.12
80,2,0,63,-7,6.17
81,2,0,62,-7,6.23
82,2,0,61,-7,6.29
83,2,0,60,-7,6.35
84,2,0,59,-6,6.42
89,2,0,54,-6,6.76
90,2,0,54,-6,6.83
91,2,0,53,-6,6.91
92,2,0,52,-6,6.98
93,2,0,51,-6,7.06
94,2,0,50,-6,7.14
99,2,0,47,-5,7.55
