11,6,0,-12,-2,6.69
12,6,0,-12,-2,6.59
13,6,0,-12,-2,6.50
14,6,0,-13,-2,6.41
15,6,0,-13,-2,6.32
16,6,0,-13,-2,6.23
17,6,0,-13,-2,6.14
18,6,0,-13,-2,6.05
19,6,0,-14,-2,5.96
20,6,0,-14,-2,5.86
21,6,0,-14,-2,5.77
22,6,0,-14,-2,5.68
23,6,0,-14,-2,5.59
24,6,0,-15,-2,5.50
25,6,0,-15,-2,5.41
26,6,0,-15,-2,5.32
27,6,0,-15,-2,5.23
28,6,0,-16,-2,5.14
29,6,0,-16,-2,5.05
30,6,0,-16,-2,4.96
31,6,0,-17,-2,4.87
32,6,0,-17,-2,4.78
33,6,0,-17,-3,4.69
34,6,0,-18,-3,4.60
35,6,0,-18,-3,4.51
36,6,0,-18,-3,4.42
37,6,0,-19,-3,4.33
38,6,0,-19,-3,4.25
39,6,0,-20,-3,4.16
40,6,0,-20,-3,4.07
41,6,0,-20,-3,3.98
42,6,0,-21,-3,3.89
43,6,0,-21,-3,3.81
44,6,0,-22,-3,3.72
45,6,0,-23,-3,3.63
46,6,0,-23,-3,3.55
47,6,0,-24,-3,3.46
48,6,0,-24,-4,3.37
49,6,0,-25,-4,3.29
50,6,0,-26,-4,3.21
51,6,0,-26,-4,3.12
52,6,0,-27,-4,3.04
53,6,0,-28,-4,2.95
54,6,0,-29,-4,2.87
55,6,0,-30,-4,2.79
56,6,0,-31,-4,2.71
57,6,0,-32,-5,2.63
58,6,0,-33,-5,2.55
59,6,0,-34,-5,2.47
60,6,0,-35,-5,2.40
61,6,0,-37,-5,2.32
62,6,0,-38,-5,2.25
63,6,0,-40,-5,2.17
64,6,0,-41,-6,2.10
65,6,0,-43,-6,2.03
66,6,0,-45,-6,1.97
67,6,0,-47,-6,1.90
68,6,0,-49,-6,1.84
69,6,0,-51,-7,1.78
70,6,0,-54,-7,1.72
71,6,0,-56,-7,1.67
72,6,0,-59,-7,1.62
73,6,0,-62,-8,1.57
74,6,0,-65,-8,1.53
75,6,0,-68,-8,1.50
76,6,0,-72,-8,1.46
77,6,0,-75,-8,1.44
78,6,0,-79,-8,1.42
79,6,0,-83,-8,1.40
80,6,0,-87,-8,1.39
81,6,0,-90,-9,1.39
82,6,0,-94,-8,1.40
83,6,0,-98,-8,1.41
84,6,0,-102,-8,1.42
85,6,0,-105,-8,1.44
86,6,0,-109,-8,1.47
87,6,0,-112,-8,1.50
88,6,0,-115,-8,1.54
89,6,0,-118,-7,1.58
90,6,0,-121,-7,1.63
91,6,0,-124,-7,1.68
92,6,0,-127,-7,1.73
93,6,0,-129,-7,1.79
94,6,0,-131,-6,1.85
95,6,0,-133,-6,1.91
96,6,0,-135,-6,1.98
97,6,0,-137,-6,2.04
98,6,0,-139,-6,2.11
99,6,0,-140,-5,2.18
