0,0,0,-19,-1,37.49
0,2,0,-160,-3,10.14
1,0,0,-19,-1,36.54
1,2,0,-159,-3,9.87
1,4,0,179,-3,21.08
2,0,0,-20,-1,35.59
2,2,0,-159,-4,9.61
2,4,0,179,-3,20.73
3,0,0,-21,-1,34.64
3,2,0,-158,-4,9.35
3,4,0,179,-3,20.38
4,0,0,-21,-1,33.70
4,2,0,-157,-4,9.08
4,4,0,179,-3,20.03
5,0,0,-22,-1,32.76
5,2,0,-157,-4,8.82
5,4,0,179,-3,19.68
6,0,0,-22,-1,31.83
6,4,0,179,-3,19.34
7,0,0,-23,-1,30.90
7,4,0,179,-3,18.99
8,0,0,-24,-1,29.98
8,4,0,179,-3,18.64
9,0,0,-25,-1,29.06
9,4,0,179,-3,18.29
10,0,0,-26,-1,28.15
10,2,0,-153,-5,7.54
10,4,0,179,-3,17.95
11,0,0,-26,-2,27.24
11,2,0,-152,-5,7.29
11,4,0,179,-3,17.60
12,0,0,-27,-2,26.34
12,2,0,-150,-5,7.05
12,4,0,179,-3,17.25
13,0,0,-29,-2,25.45
13,2,0,-149,-5,6.80
13,4,0,179,-3,16.90
14,0,0,-30,-2,24.57
14,2,0,-148,-5,6.56
14,4,0,179,-3,16.55
15,0,0,-31,-2,23.70
15,2,0,-147,-5,6.32
15,4,0,179,-3,16.21
16,0,0,-32,-2,22.85
16,2,0,-145,-6,6.09
16,4,0,179,-3,15.86
17,0,0,-34,-2,22.00
17,4,0,179,-3,15.51
18,0,0,-35,-2,21.17
18,4,0,179,-4,15.16
19,0,0,-37,-2,20.36
19,4,0,179,-4,14.81
20,0,0,-38,-2,19.56
20,2,0,-138,-7,5.20
20,4,0,179,-4,14.47
21,0,0,-40,-2,18.78
21,2,0,-136,-7,4.99
21,4,0,179,-4,14.12
22,0,0,-42,-2,18.03
22,2,0,-133,-7,4.79
22,4,0,179,-4,13.77
23,0,0,-45,-2,17.30
23,2,0,-131,-7,4.60
23,4,0,179,-4,13.42
24,0,0,-47,-2,16.61
24,2,0,-128,-8,4.42
24,4,0,179,-4,13.08
25,0,0,-50,-3,15.94
25,2,0,-125,-8,4.26
25,4,0,179,-4,12.73
26,0,0,-53,-3,15.31
26,2,0,-122,-8,4.10
26,4,0,179,-4,12.38
27,0,0,-56,-3,14.73
27,4,0,179,-4,12.03
28,0,0,-59,-3,14.19
28,4,0,179,-5,11.68
29,0,0,-63,-3,13.70
29,4,0,179,-5,11.34
30,0,0,-66,-3,13.27
30,4,0,179,-5,10.99
31,0,0,-70,-3,12.90
31,2,0,-102,-10,3.56
31,4,0,179,-5,10.64
32,0,0,-75,-3,12.61
32,2,0,-98,-10,3.51
32,4,0,179,-5,10.29
33,0,0,-79,-3,12.38
33,2,0,-93,-10,3.48
33,4,0,178,-5,9.94
34,0,0,-84,-3,12.23
34,2,0,-89,-10,3.48
34,4,0,178,-6,9.60
35,0,0,-88,-3,12.16
35,2,0,-84,-10,3.50
35,4,0,178,-6,9.25
36,0,0,-93,-3,12.17
36,2,0,-79,-10,3.54
36,4,0,178,-6,8.90
37,0,0,-97,-3,12.25
37,4,0,178,-6,8.55
38,0,0,-102,-3,12.42
38,4,0,178,-7,8.21
39,0,0,-106,-3,12.65
39,4,0,178,-7,7.86
40,0,0,-110,-3,12.96
40,4,0,178,-7,7.51
41,0,0,-114,-3,13.33
41,2,0,-60,-8,4.04
41,4,0,178,-7,7.16
42,0,0,-118,-3,13.75
42,2,0,-56,-8,4.18
42,4,0,178,-8,6.81
43,0,0,-121,-3,14.23
43,2,0,-53,-8,4.35
43,4,0,178,-8,6.47
44,0,0,-125,-3,14.76
44,2,0,-50,-8,4.52
44,4,0,178,-9,6.12
45,0,0,-128,-3,15.32
45,2,0,-48,-7,4.70
45,4,0,177,-9,5.77
46,0,0,-130,-3,15.93
46,2,0,-45,-7,4.90
46,4,0,177,-10,5.42
47,0,0,-133,-2,16.57
47,4,0,177,-10,5.08
48,0,0,-135,-2,17.24
48,4,0,177,-11,4.73
49,0,0,-137,-2,17.93
49,4,0,177,-12,4.38
50,0,0,-139,-2,18.65
50,4,0,176,-13,4.04
51,0,0,-141,-2,19.39
51,2,0,-36,-6,5.96
51,4,0,176,-14,3.69
52,0,0,-143,-2,20.15
52,2,0,-34,-6,6.19
52,4,0,175,-16,3.34
53,0,0,-144,-2,20.92
53,2,0,-33,-5,6.42
53,4,0,175,-17,3.00
54,0,0,-146,-2,21.71
54,2,0,-31,-5,6.66
54,4,0,174,-19,2.65
55,0,0,-147,-2,22.51
55,2,0,-30,-5,6.90
55,4,0,173,-22,2.30
56,0,0,-149,-2,23.32
56,2,0,-29,-5,7.14
56,4,0,172,-26,1.96
57,0,0,-150,-2,24.14
57,2,0,-28,-5,7.39
57,4,0,171,-30,1.61
58,0,0,-151,-2,24.98
58,4,0,168,-36,1.27
59,0,0,-152,-2,25.82
59,4,0,164,-45,0.94
60,0,0,-153,-2,26.66
60,4,0,154,-57,0.61
61,0,0,-154,-2,27.52
61,4,0,128,-70,0.33
62,0,0,-155,-1,28.38
62,2,0,-24,-4,8.64
62,4,0,62,-72,0.30
63,0,0,-155,-1,29.25
63,2,0,-23,-4,8.90
63,4,0,29,-60,0.55
64,0,0,-156,-1,30.12
64,2,0,-22,-4,9.15
64,4,0,18,-47,0.87
65,0,0,-157,-1,31.00
65,2,0,-22,-4,9.41
65,4,0,13,-38,1.20
66,0,0,-158,-1,31.88
66,2,0,-21,-4,9.67
66,4,0,10,-31,1.53
67,0,0,-158,-1,32.77
67,2,0,-20,-3,9.93
67,4,0,8,-27,1.87
68,0,0,-159,-1,33.66
68,4,0,7,-23,2.21
69,0,0,-159,-1,34.55
69,4,0,6,-20,2.55
70,0,0,-160,-1,35.45
70,4,0,5,-18,2.89
71,0,0,-160,-1,36.35
71,4,0,5,-16,3.23
72,0,0,-161,-1,37.25
72,2,0,-18,-3,11.25
72,4,0,4,-15,3.57
73,0,0,-161,-1,38.15
73,2,0,-18,-3,11.52
73,4,0,4,-13,3.91
74,0,0,-162,-1,39.06
74,2,0,-17,-3,11.78
74,4,0,4,-12,4.25
75,0,0,-162,-1,39.97
75,2,0,-17,-3,12.05
75,4,0,3,-12,4.59
76,0,0,-163,-1,40.88
76,2,0,-16,-3,12.32
76,4,0,3,-11,4.93
77,0,0,-163,-1,41.79
77,2,0,-16,-3,12.58
77,4,0,3,-10,5.27
78,0,0,-163,-1,42.71
78,2,0,-16,-3,12.85
78,4,0,3,-9,5.61
79,0,0,-164,-1,43.63
79,4,0,3,-9,5.95
80,0,0,-164,-1,44.54
80,4,0,2,-8,6.29
81,0,0,-164,-1,45.46
81,4,0,2,-8,6.63
82,0,0,-165,-1,46.38
82,4,0,2,-8,6.97
83,0,0,-165,-1,47.31
83,2,0,-14,-2,14.20
83,4,0,2,-7,7.31
84,0,0,-165,-1,48.23
84,2,0,-14,-2,14.47
84,4,0,2,-7,7.65
85,0,0,-166,-1,49.16
85,2,0,-14,-2,14.74
85,4,0,2,-7,7.99
86,0,0,-166,-1,50.08
86,2,0,-13,-2,15.01
86,4,0,2,-6,8.33
87,0,0,-166,-1,51.01
87,2,0,-13,-2,15.28
87,4,0,2,-6,8.68
88,0,0,-166,-1,51.94
88,2,0,-13,-2,15.55
88,4,0,2,-6,9.02
89,0,0,-167,-1,52.87
89,4,0,2,-6,9.36
90,0,0,-167,-1,53.80
90,4,0,2,-6,9.70
91,0,0,-167,-1,54.73
91,4,0,2,-5,10.04
92,0,0,-167,-1,55.66
92,4,0,1,-5,10.38
93,0,0,-168,-1,56.59
93,2,0,-12,-2,16.92
93,4,0,1,-5,10.72
