37,4,0,-175,-4,8.14
38,4,0,-175,-4,7.86
39,4,0,-175,-4,7.58
40,4,0,-175,-5,7.31
41,4,0,-174,-5,7.03
42,4,0,-174,-5,6.75
43,4,0,-174,-5,6.47
44,4,0,-174,-5,6.20
45,4,0,-173,-6,5.92
46,4,0,-173,-6,5.64
47,4,0,-173,-6,5.37
48,4,0,-172,-6,5.09
49,4,0,-172,-7,4.81
50,4,0,-171,-7,4.54
51,4,0,-171,-8,4.26
52,4,0,-170,-8,3.99
52,4,1,-5,-2,13.22
53,4,0,-169,-9,3.71
53,4,1,-6,-2,12.54
54,4,0,-169,-10,3.44
54,4,1,-6,-2,11.85
55,4,0,-168,-10,3.17
55,4,1,-6,-3,11.17
56,4,0,-166,-11,2.90
56,4,1,-7,-3,10.49
57,4,0,-165,-12,2.63
57,4,1,-7,-3,9.80
58,4,0,-163,-14,2.36
58,4,1,-8,-3,9.12
59,4,0,-161,-15,2.09
59,4,1,-8,-3,8.44
60,4,0,-158,-18,1.83
60,4,1,-9,-4,7.76
61,4,0,-154,-20,1.58
61,4,1,-10,-4,7.09
62,4,0,-149,-24,1.33
62,4,1,-11,-5,6.41
63,4,0,-142,-28,1.10
63,4,1,-12,-5,5.74
64,4,0,-131,-33,0.90
64,4,1,-14,-6,5.07
65,4,0,-115,-38,0.75
65,4,1,-16,-7,4.41
66,4,0,-93,-40,0.68
66,4,1,-19,-8,3.75
67,4,0,-71,-39,0.72
67,4,1,-23,-9,3.11
68,4,0,-53,-34,0.85
68,4,1,-30,-11,2.50
69,4,0,-41,-29,1.04
69,4,1,-40,-15,1.93
70,4,0,-33,-25,1.26
70,4,1,-57,-19,1.47
71,4,0,-27,-21,1.49
71,4,1,-84,-22,1.24
72,4,0,-23,-18,1.74
72,4,1,-114,-21,1.35
73,4,0,-20,-16,2.00
73,4,1,-135,-16,1.74
74,4,0,-18,-14,2.25
74,4,1,-147,-13,2.26
75,4,0,-16,-13,2.51
75,4,1,-154,-10,2.84
76,4,0,-14,-12,2.78
76,4,1,-159,-8,3.45
77,4,0,-13,-11,3.04
77,4,1,-162,-7,4.08
78,4,0,-12,-10,3.31
78,4,1,-165,-6,4.72
79,4,0,-11,-9,3.58
79,4,1,-167,-5,5.37
80,4,0,-10,-9,3.84
80,4,1,-168,-5,6.02
81,4,0,-10,-8,4.11
81,4,1,-169,-4,6.67
82,4,0,-9,-8,4.38
82,4,1,-170,-4,7.33
83,4,0,-8,-7,4.65
83,4,1,-171,-4,7.98
84,4,0,-8,-7,4.92
84,4,1,-172,-3,8.64
85,4,0,-8,-6,5.19
85,4,1,-172,-3,9.30
86,4,0,-7,-6,5.46
86,4,1,-173,-3,9.96
87,4,0,-7,-6,5.73
87,4,1,-173,-3,10.62
88,4,0,-7,-6,6.00
88,4,1,-174,-3,11.28
89,4,0,-6,-5,6.27
89,4,1,-174,-2,11.95
90,4,0,-6,-5,6.54
90,4,1,-174,-2,12.61
91,4,0,-6,-5,6.81
91,4,1,-175,-2,13.27
92,4,0,-6,-5,7.08
93,4,0,-5,-5,7.35
94,4,0,-5,-4,7.62
95,4,0,-5,-4,7.89
96,4,0,-5,-4,8.17
