1,4,1,-178,-1,48.17
1,4,2,-2,-1,40.47
2,4,0,-178,0,71.24
2,4,1,-178,-1,47.03
2,4,2,-2,-1,39.59
3,4,0,-178,0,70.23
3,4,1,-177,-1,45.88
3,4,2,-2,-1,38.72
4,4,0,-178,0,69.22
4,4,1,-177,-1,44.74
4,4,2,-2,-1,37.85
5,4,0,-178,0,68.21
5,4,1,-177,-1,43.60
5,4,2,-2,-1,36.98
6,4,0,-178,0,67.20
6,4,1,-177,-1,42.46
6,4,2,-2,-1,36.10
7,4,0,-178,0,66.19
7,4,1,-177,-1,41.32
7,4,2,-2,-1,35.23
8,4,0,-178,0,65.17
8,4,1,-177,-1,40.18
8,4,2,-2,-1,34.36
9,4,0,-178,0,64.16
9,4,1,-177,-1,39.03
9,4,2,-2,-1,33.49
10,4,0,-178,0,63.15
10,4,1,-177,-1,37.89
10,4,2,-2,-1,32.61
11,4,0,-178,0,62.14
11,4,1,-177,-1,36.75
11,4,2,-3,-1,31.74
12,4,0,-178,0,61.13
12,4,1,-177,-1,35.61
12,4,2,-3,-1,30.87
13,4,0,-178,0,60.11
13,4,1,-177,-1,34.47
13,4,2,-3,-1,30.00
14,4,0,-178,0,59.10
14,4,1,-176,-1,33.33
14,4,2,-3,-1,29.12
15,4,0,-178,0,58.09
15,4,1,-176,-1,32.19
15,4,2,-3,-1,28.25
16,4,0,-178,0,57.08
16,4,1,-176,-1,31.05
16,4,2,-3,-1,27.38
17,4,0,-178,0,56.07
17,4,1,-176,-1,29.91
17,4,2,-3,-1,26.51
18,4,0,-178,0,55.06
18,4,1,-176,-1,28.77
18,4,2,-3,-1,25.64
19,4,0,-178,0,54.04
19,4,1,-176,-1,27.63
19,4,2,-3,-1,24.76
20,4,0,-177,0,53.03
20,4,1,-176,-1,26.49
20,4,2,-3,-1,23.89
21,4,0,-177,0,52.02
21,4,1,-175,-2,25.35
21,4,2,-4,-1,23.02
22,4,0,-177,0,51.01
22,4,1,-175,-2,24.21
22,4,2,-4,-1,22.15
23,4,0,-177,0,50.00
23,4,1,-175,-2,23.07
23,4,2,-4,-1,21.28
24,4,0,-177,0,48.99
24,4,1,-175,-2,21.93
24,4,2,-4,-1,20.41
25,4,0,-177,-1,47.98
25,4,1,-174,-2,20.79
25,4,2,-4,-1,19.53
26,4,0,-177,-1,46.96
26,4,1,-174,-2,19.66
26,4,2,-4,-1,18.66
27,4,0,-177,-1,45.95
27,4,1,-174,-2,18.52
27,4,2,-5,-1,17.79
28,4,0,-177,-1,44.94
28,4,1,-173,-2,17.39
28,4,2,-5,-1,16.92
29,4,0,-177,-1,43.93
29,4,1,-173,-2,16.25
29,4,2,-5,-1,16.05
30,4,0,-177,-1,42.92
30,4,1,-172,-3,15.12
30,4,2,-5,-1,15.18
31,4,0,-177,-1,41.91
31,4,1,-172,-3,13.99
31,4,2,-6,-2,14.31
32,4,0,-177,-1,40.90
32,4,1,-171,-3,12.86
32,4,2,-6,-2,13.44
33,4,0,-177,-1,39.89
33,4,1,-170,-3,11.73
33,4,2,-6,-2,12.58
34,4,0,-177,-1,38.88
34,4,1,-169,-4,10.61
34,4,2,-7,-2,11.71
35,4,0,-176,-1,37.87
35,4,1,-168,-4,9.49
35,4,2,-7,-2,10.84
36,4,0,-176,-1,36.86
36,4,1,-166,-5,8.38
36,4,2,-8,-2,9.98
37,4,0,-176,-1,35.85
37,4,1,-164,-5,7.28
37,4,2,-9,-2,9.11
38,4,0,-176,-1,34.84
38,4,1,-161,-6,6.19
38,4,2,-10,-3,8.25
39,4,0,-176,-1,33.83
39,4,1,-156,-8,5.13
39,4,2,-11,-3,7.39
40,4,0,-176,-1,32.82
40,4,1,-150,-10,4.11
40,4,2,-12,-3,6.54
41,4,0,-176,-1,31.81
41,4,1,-140,-12,3.18
41,4,2,-14,-4,5.69
42,4,0,-176,-1,30.80
42,4,1,-122,-16,2.43
42,4,2,-17,-5,4.85
43,4,0,-175,-1,29.79
43,4,1,-95,-18,2.06
43,4,2,-20,-6,4.02
44,4,0,-175,-1,28.78
44,4,1,-66,-17,2.25
44,4,2,-26,-7,3.22
45,4,0,-175,-1,27.77
45,4,1,-45,-13,2.88
45,4,2,-35,-9,2.47
46,4,0,-175,-1,26.76
46,4,1,-33,-10,3.72
46,4,2,-50,-12,1.83
47,4,0,-175,-1,25.75
47,4,1,-26,-8,4.67
47,4,2,-78,-15,1.44
48,4,0,-175,-1,24.74
48,4,1,-21,-7,5.66
48,4,2,-111,-15,1.51
49,4,0,-174,-1,23.74
49,4,1,-18,-6,6.68
49,4,2,-134,-11,1.97
50,4,0,-174,-1,22.73
50,4,1,-15,-5,7.71
50,4,2,-147,-9,2.62
51,1,0,59,-9,5.06
51,4,0,-174,-1,21.72
51,4,1,-14,-4,8.76
51,4,2,-155,-7,3.35
52,1,0,68,-10,4.71
52,4,0,-174,-1,20.72
52,4,1,-12,-4,9.81
52,4,2,-160,-5,4.11
53,1,0,78,-10,4.47
53,4,0,-173,-1,19.71
53,4,1,-11,-4,10.87
53,4,2,-163,-5,4.90
54,1,0,88,-11,4.37
54,4,0,-173,-1,18.71
54,4,1,-10,-3,11.93
54,4,2,-166,-4,5.70
55,1,0,98,-10,4.41
55,4,0,-172,-1,17.70
55,4,1,-9,-3,12.99
55,4,2,-167,-3,6.50
56,1,0,108,-10,4.59
56,4,0,-172,-1,16.70
56,4,1,-8,-3,14.06
56,4,2,-169,-3,7.31
57,1,0,117,-9,4.89
57,4,0,-171,-2,15.70
57,4,1,-8,-3,15.13
57,4,2,-170,-3,8.12
58,1,0,124,-9,5.29
58,4,0,-171,-2,14.70
58,4,1,-7,-2,16.20
58,4,2,-171,-3,8.93
59,1,0,131,-8,5.77
59,4,0,-170,-2,13.70
59,4,1,-7,-2,17.27
59,4,2,-172,-2,9.75
60,1,0,136,-7,6.31
60,4,0,-169,-2,12.70
60,4,1,-6,-2,18.34
60,4,2,-172,-2,10.57
61,1,0,141,-7,6.89
61,4,0,-168,-2,11.71
61,4,1,-6,-2,19.42
61,4,2,-173,-2,11.39
62,1,0,144,-6,7.51
62,4,0,-167,-2,10.72
62,4,1,-6,-2,20.49
62,4,2,-173,-2,12.21
63,1,0,148,-6,8.16
63,4,0,-166,-2,9.73
63,4,1,-5,-2,21.56
63,4,2,-174,-2,13.03
64,1,0,150,-5,8.83
64,4,0,-165,-3,8.76
64,4,1,-5,-2,22.64
64,4,2,-174,-2,13.85
65,1,0,153,-5,9.51
65,4,0,-163,-3,7.79
65,4,1,-5,-2,23.71
65,4,2,-174,-2,14.67
66,1,0,155,-5,10.21
66,4,0,-160,-4,6.83
66,4,1,-5,-2,24.79
66,4,2,-175,-1,15.49
67,1,0,156,-4,10.92
67,4,0,-157,-4,5.89
67,4,1,-5,-2,25.86
67,4,2,-175,-1,16.31
68,1,0,158,-4,11.63
68,4,0,-152,-5,4.98
68,4,1,-4,-1,26.94
68,4,2,-175,-1,17.14
69,1,0,159,-4,12.36
69,4,0,-145,-6,4.12
69,4,1,-4,-1,28.01
69,4,2,-176,-1,17.96
70,1,0,161,-4,13.08
70,4,0,-136,-7,3.34
70,4,1,-4,-1,29.09
70,4,2,-176,-1,18.78
71,1,0,162,-3,13.82
71,4,0,-121,-9,2.71
71,4,1,-4,-1,30.17
71,4,2,-176,-1,19.61
72,1,0,163,-3,14.56
72,4,0,-99,-10,2.37
72,4,1,-4,-1,31.24
72,4,2,-176,-1,20.43
73,1,0,163,-3,15.30
73,4,0,-76,-10,2.42
73,4,1,-4,-1,32.32
73,4,2,-176,-1,21.25
74,1,0,164,-3,16.04
74,4,0,-56,-9,2.82
74,4,1,-4,-1,33.40
74,4,2,-176,-1,22.08
75,1,0,165,-3,16.79
75,4,0,-43,-7,3.46
75,4,1,-3,-1,34.47
75,4,2,-176,-1,22.90
76,1,0,166,-3,17.54
76,4,0,-34,-6,4.23
76,4,1,-3,-1,35.55
76,4,2,-177,-1,23.72
77,4,0,-28,-5,5.06
77,4,1,-3,-1,36.63
77,4,2,-177,-1,24.55
78,4,0,-23,-4,5.93
78,4,1,-3,-1,37.71
78,4,2,-177,-1,25.37
79,4,0,-20,-4,6.83
79,4,1,-3,-1,38.78
79,4,2,-177,-1,26.20
80,4,0,-18,-3,7.74
80,4,1,-3,-1,39.86
80,4,2,-177,-1,27.02
81,4,0,-16,-3,8.66
81,4,1,-3,-1,40.94
81,4,2,-177,-1,27.85
82,4,0,-14,-3,9.59
82,4,1,-3,-1,42.02
82,4,2,-177,-1,28.67
83,4,0,-13,-2,10.53
83,4,1,-3,-1,43.09
83,4,2,-177,-1,29.49
84,4,0,-12,-2,11.47
84,4,1,-3,-1,44.17
84,4,2,-177,-1,30.32
85,4,0,-11,-2,12.42
85,4,1,-3,-1,45.25
85,4,2,-177,-1,31.14
86,4,0,-10,-2,13.36
86,4,1,-3,-1,46.33
86,4,2,-177,-1,31.97
87,4,0,-9,-2,14.31
87,4,1,-2,-1,47.40
87,4,2,-178,-1,32.79
88,4,0,-9,-2,15.26
88,4,1,-2,-1,48.48
88,4,2,-178,-1,33.62
89,4,0,-8,-2,16.22
89,4,1,-2,-1,49.56
89,4,2,-178,-1,34.44
90,4,0,-8,-1,17.17
90,4,1,-2,-1,50.64
90,4,2,-178,-1,35.27
91,4,0,-7,-1,18.12
91,4,1,-2,-1,51.72
91,4,2,-178,-1,36.09
92,4,0,-7,-1,19.08
92,4,1,-2,-1,52.79
92,4,2,-178,-1,36.92
93,4,0,-7,-1,20.03
93,4,1,-2,-1,53.87
93,4,2,-178,-1,37.74
94,4,0,-6,-1,20.99
94,4,1,-2,-1,54.95
