45,4,0,-24,-27,2.39
46,4,0,-27,-30,2.14
47,4,0,-30,-33,1.90
48,4,0,-35,-36,1.67
49,4,0,-41,-40,1.45
50,4,0,-49,-44,1.26
51,4,0,-60,-48,1.10
52,4,0,-74,-51,1.00
53,4,0,-90,-52,0.96
54,4,0,-106,-51,1.00
55,4,0,-119,-48,1.10
56,4,0,-130,-44,1.26
57,4,0,-138,-40,1.44
58,4,0,-145,-37,1.66
59,4,0,-149,-33,1.88
60,4,0,-153,-30,2.12
61,4,0,-156,-27,2.36
75,4,1,14,-7,9.45
76,4,1,16,-7,8.60
77,4,1,18,-8,7.75
78,4,1,20,-9,6.91
79,4,1,23,-10,6.08
80,4,1,27,-12,5.27
81,4,1,32,-14,4.50
82,4,1,39,-16,3.78
83,4,1,49,-19,3.14
84,4,1,63,-23,2.64
85,4,1,82,-25,2.38
86,4,1,103,-24,2.42
87,4,1,121,-22,2.74
88,4,1,134,-19,3.26
89,4,1,143,-16,3.89
90,4,1,149,-13,4.59
91,4,1,154,-12,5.34
92,4,1,157,-10,6.10
93,4,1,160,-9,6.89
94,4,1,162,-8,7.68
95,4,1,164,-7,8.49
96,4,1,165,-7,9.30
97,4,1,167,-6,10.12
98,4,1,168,-6,10.94
99,4,1,168,-5,11.76
