0,4,0,-176,-4,11.94
1,4,0,-176,-4,11.79
2,4,0,-176,-4,11.64
3,4,0,-176,-4,11.48
4,4,0,-176,-4,11.33
5,4,0,-176,-4,11.18
6,4,0,-176,-4,11.03
7,4,0,-176,-4,10.88
8,4,0,-176,-4,10.73
9,4,0,-175,-4,10.58
10,4,0,-175,-4,10.43
11,4,0,-175,-4,10.28
12,4,0,-175,-4,10.13
13,4,0,-175,-4,9.98
14,4,0,-175,-4,9.83
15,4,0,-175,-4,9.68
16,4,0,-175,-4,9.53
17,4,0,-175,-5,9.38
18,4,0,-175,-5,9.23
19,4,0,-175,-5,9.08
20,4,0,-175,-5,8.92
21,4,0,-175,-5,8.77
22,4,0,-174,-5,8.62
23,4,0,-174,-5,8.47
24,4,0,-174,-5,8.32
25,4,0,-174,-5,8.17
26,4,0,-174,-5,8.02
27,4,0,-174,-5,7.87
28,4,0,-174,-6,7.72
29,4,0,-174,-6,7.57
30,4,0,-174,-6,7.42
31,4,0,-173,-6,7.27
32,4,0,-173,-6,7.12
33,4,0,-173,-6,6.97
34,4,0,-173,-6,6.82
35,4,0,-173,-6,6.67
36,4,0,-173,-7,6.52
37,4,0,-172,-7,6.37
38,4,0,-172,-7,6.22
39,4,0,-172,-7,6.07
40,4,0,-172,-7,5.92
41,4,0,-172,-7,5.77
42,4,0,-171,-8,5.62
43,4,0,-171,-8,5.47
44,4,0,-171,-8,5.33
45,4,0,-171,-8,5.18
46,4,0,-170,-8,5.03
47,4,0,-170,-9,4.88
48,4,0,-170,-9,4.73
49,4,0,-169,-9,4.58
50,4,0,-169,-10,4.43
51,4,0,-169,-10,4.28
52,4,0,-168,-10,4.14
53,4,0,-168,-11,3.99
54,4,0,-167,-11,3.84
55,4,0,-167,-11,3.69
56,4,0,-166,-12,3.55
57,4,0,-166,-12,3.40
58,4,0,-165,-13,3.25
59,4,0,-164,-14,3.11
60,4,0,-164,-14,2.96
61,4,0,-163,-15,2.82
62,4,0,-162,-16,2.67
63,4,0,-161,-16,2.53
64,4,0,-160,-17,2.39
65,4,0,-158,-18,2.25
66,4,0,-157,-20,2.11
67,4,0,-155,-21,1.97
68,4,0,-153,-22,1.84
69,4,0,-151,-24,1.70
70,4,0,-148,-25,1.57
71,4,0,-145,-27,1.45
72,4,0,-141,-29,1.33
73,4,0,-136,-32,1.21
74,4,0,-131,-34,1.11
75,4,0,-125,-36,1.02
76,4,0,-117,-39,0.94
77,4,0,-108,-40,0.88
78,4,0,-99,-42,0.85
79,4,0,-89,-42,0.84
80,4,0,-78,-41,0.85
81,4,0,-69,-40,0.90
82,4,0,-61,-38,0.96
83,4,0,-53,-36,1.04
84,4,0,-47,-33,1.14
85,4,0,-42,-31,1.24
86,4,0,-38,-29,1.36
87,4,0,-35,-27,1.48
88,4,0,-31,-25,1.60
89,4,0,-29,-23,1.73
90,4,0,-27,-22,1.86
91,4,0,-25,-21,2.00
92,4,0,-23,-19,2.13
93,4,0,-22,-18,2.27
94,4,0,-20,-17,2.41
95,4,0,-19,-16,2.55
96,4,0,-18,-16,2.69
97,4,0,-17,-15,2.83
98,4,0,-16,-14,2.97
99,4,0,-16,-14,3.12
