28,4,1,23,-2,24.10
29,4,1,24,-2,23.57
30,4,1,24,-2,23.04
31,4,1,25,-2,22.51
32,4,1,26,-2,21.98
33,4,0,157,-1,24.56
33,4,1,26,-2,21.45
34,4,0,156,-1,23.68
34,4,1,27,-2,20.93
35,4,0,155,-1,22.80
35,4,1,28,-2,20.41
36,4,0,154,-2,21.94
36,4,1,29,-2,19.90
37,4,0,153,-2,21.08
37,4,1,29,-2,19.39
38,4,0,151,-2,20.23
38,4,1,30,-2,18.88
39,4,0,150,-2,19.40
39,4,1,31,-2,18.38
40,4,0,149,-2,18.57
40,4,1,32,-2,17.89
41,4,0,147,-2,17.76
41,4,1,33,-2,17.40
42,4,0,145,-2,16.96
42,4,1,34,-2,16.91
43,4,0,143,-2,16.19
43,4,1,35,-2,16.43
44,4,0,141,-2,15.43
44,4,1,37,-2,15.96
45,4,0,139,-2,14.70
45,4,1,38,-2,15.50
46,4,0,136,-2,13.99
46,4,1,39,-2,15.04
46,4,2,-4,-2,29.82
47,4,0,133,-3,13.32
47,4,1,41,-3,14.60
47,4,2,-5,-2,29.01
48,4,0,130,-3,12.69
48,4,1,42,-3,14.16
48,4,2,-5,-2,28.21
49,4,0,127,-3,12.09
49,4,1,44,-3,13.74
49,4,2,-5,-2,27.40
50,4,0,123,-3,11.55
50,4,1,46,-3,13.32
50,4,2,-5,-2,26.60
51,4,0,119,-3,11.06
51,4,1,47,-3,12.92
51,4,2,-5,-2,25.79
52,4,0,114,-3,10.64
52,4,1,49,-3,12.54
52,4,2,-5,-2,24.99
53,4,0,110,-3,10.28
53,4,1,51,-3,12.17
53,4,2,-5,-2,24.18
54,4,0,104,-3,10.01
54,4,1,54,-3,11.81
54,4,2,-6,-2,23.38
55,4,0,99,-3,9.81
55,4,1,56,-3,11.48
55,4,2,-6,-2,22.57
56,4,0,94,-3,9.71
56,4,1,58,-3,11.16
56,4,2,-6,-2,21.77
57,4,0,88,-3,9.70
57,4,1,61,-3,10.87
57,4,2,-6,-2,20.97
58,4,0,83,-3,9.77
58,4,1,64,-3,10.60
58,4,2,-6,-2,20.17
59,4,0,77,-3,9.94
59,4,1,67,-4,10.36
59,4,2,-7,-2,19.36
60,4,0,72,-3,10.18
60,4,1,70,-4,10.15
60,4,2,-7,-3,18.56
61,4,0,67,-3,10.51
61,4,1,73,-4,9.96
61,4,2,-7,-3,17.76
62,4,0,63,-3,10.90
62,4,1,76,-4,9.80
62,4,2,-8,-3,16.96
63,4,0,59,-3,11.35
63,4,1,79,-4,9.68
63,4,2,-8,-3,16.16
64,4,0,55,-3,11.86
64,4,1,83,-4,9.59
64,4,2,-9,-3,15.36
65,4,0,51,-3,12.41
65,4,1,86,-4,9.53
65,4,2,-9,-3,14.56
66,4,0,48,-3,13.01
66,4,1,90,-4,9.51
66,4,2,-10,-3,13.76
67,4,0,45,-2,13.64
67,4,1,93,-4,9.53
67,4,2,-10,-4,12.97
68,4,0,43,-2,14.30
68,4,1,96,-4,9.57
68,4,2,-11,-4,12.18
69,4,0,40,-2,14.99
69,4,1,100,-4,9.65
69,4,2,-12,-4,11.38
70,4,0,38,-2,15.70
70,4,1,103,-4,9.77
70,4,2,-12,-5,10.59
71,4,0,36,-2,16.43
71,4,1,106,-4,9.91
71,4,2,-13,-5,9.81
72,4,0,34,-2,17.18
72,4,1,109,-4,10.09
72,4,2,-15,-5,9.02
73,4,0,33,-2,17.94
73,4,1,112,-4,10.29
73,4,2,-16,-6,8.24
74,4,0,31,-2,18.72
74,4,1,115,-3,10.53
74,4,2,-18,-6,7.47
75,4,0,30,-2,19.51
75,4,1,118,-3,10.78
75,4,2,-20,-7,6.71
76,4,0,29,-2,20.31
76,4,1,121,-3,11.06
76,4,2,-23,-8,5.96
77,4,0,27,-2,21.12
77,4,1,123,-3,11.36
77,4,2,-26,-9,5.22
78,4,0,26,-2,21.93
78,4,1,126,-3,11.68
78,4,2,-30,-10,4.51
79,4,0,25,-1,22.76
79,4,1,128,-3,12.02
79,4,2,-36,-12,3.84
80,4,1,130,-3,12.38
80,4,2,-45,-15,3.23
81,4,1,132,-3,12.75
81,4,2,-57,-17,2.72
82,4,1,134,-3,13.14
82,4,2,-73,-19,2.38
83,4,1,135,-3,13.53
83,4,2,-93,-20,2.28
84,4,1,137,-3,13.94
84,4,2,-111,-19,2.45
85,4,1,139,-3,14.36
85,4,2,-126,-16,2.83
86,4,1,140,-2,14.79
86,4,2,-137,-14,3.35
87,4,1,141,-2,15.23
87,4,2,-145,-12,3.95
88,4,1,143,-2,15.68
88,4,2,-150,-10,4.60
89,4,1,144,-2,16.13
89,4,2,-154,-9,5.29
90,4,1,145,-2,16.59
90,4,2,-158,-8,6.00
91,4,1,146,-2,17.06
91,4,2,-160,-7,6.72
92,4,1,147,-2,17.53
92,4,2,-162,-6,7.45
93,4,1,148,-2,18.01
93,4,2,-164,-6,8.19
94,4,1,149,-2,18.50
94,4,2,-165,-5,8.93
95,4,1,150,-2,18.98
95,4,2,-166,-5,9.68
96,4,1,151,-2,19.48
96,4,2,-167,-5,10.43
97,4,1,152,-2,19.97
97,4,2,-168,-4,11.19
98,4,1,152,-2,20.47
98,4,2,-169,-4,11.94
99,4,1,153,-2,20.98
99,4,2,-170,-4,12.70
