17,4,1,-176,-1,31.73
18,4,0,-8,-1,28.89
18,4,1,-176,-1,31.17
19,4,0,-8,-1,28.48
19,4,1,-176,-1,30.61
20,4,0,-8,-1,28.07
20,4,1,-176,-1,30.05
21,4,0,-9,-1,27.67
21,4,1,-176,-1,29.49
22,4,0,-9,-1,27.26
22,4,1,-175,-1,28.93
23,4,0,-9,-1,26.85
23,4,1,-175,-1,28.37
24,4,0,-9,-1,26.45
24,4,1,-175,-1,27.81
25,4,0,-9,-1,26.04
25,4,1,-175,-1,27.25
26,4,0,-9,-1,25.64
26,4,1,-175,-1,26.69
27,4,0,-9,-1,25.23
27,4,1,-175,-1,26.14
28,4,0,-10,-1,24.82
28,4,1,-175,-1,25.58
29,4,0,-10,-1,24.42
29,4,1,-175,-1,25.02
30,4,0,-10,-1,24.01
30,4,1,-175,-1,24.46
31,4,0,-10,-1,23.61
31,4,1,-174,-1,23.90
32,4,0,-10,-1,23.20
32,4,1,-174,-1,23.34
33,4,0,-10,-1,22.80
33,4,1,-174,-1,22.78
34,4,0,-11,-1,22.39
34,4,1,-174,-1,22.22
35,4,0,-11,-1,21.99
35,4,1,-174,-1,21.66
36,4,0,-11,-1,21.58
36,4,1,-174,-1,21.11
37,4,0,-11,-1,21.18
37,4,1,-174,-1,20.55
38,4,0,-11,-1,20.78
38,4,1,-173,-1,19.99
39,4,0,-12,-1,20.37
39,4,1,-173,-1,19.43
40,4,0,-12,-1,19.97
40,4,1,-173,-1,18.88
41,4,0,-12,-1,19.57
41,4,1,-173,-1,18.32
42,4,0,-12,-1,19.17
42,4,1,-173,-2,17.76
43,4,0,-13,-1,18.77
43,4,1,-172,-2,17.21
44,4,0,-13,-1,18.36
44,4,1,-172,-2,16.65
45,4,0,-13,-2,17.96
45,4,1,-172,-2,16.09
46,4,0,-14,-2,17.56
46,4,1,-171,-2,15.54
47,4,0,-14,-2,17.16
47,4,1,-171,-2,14.98
48,4,0,-14,-2,16.77
48,4,1,-171,-2,14.43
49,4,0,-15,-2,16.37
49,4,1,-170,-2,13.88
50,4,0,-15,-2,15.97
50,4,1,-170,-2,13.32
51,4,0,-15,-2,15.57
51,4,1,-170,-2,12.77
52,4,0,-16,-2,15.18
52,4,1,-169,-2,12.22
53,4,0,-16,-2,14.78
53,4,1,-169,-2,11.67
54,4,0,-17,-2,14.39
54,4,1,-168,-2,11.12
55,4,0,-17,-2,13.99
55,4,1,-167,-3,10.57
56,4,0,-18,-2,13.60
56,4,1,-167,-3,10.02
57,4,0,-18,-2,13.21
57,4,1,-166,-3,9.48
58,4,0,-19,-2,12.82
58,4,1,-165,-3,8.93
59,4,0,-19,-2,12.43
59,4,1,-164,-3,8.39
60,4,0,-20,-2,12.04
60,4,1,-163,-3,7.86
61,4,0,-21,-2,11.66
61,4,1,-162,-4,7.32
62,4,0,-21,-2,11.27
62,4,1,-160,-4,6.79
63,4,0,-22,-2,10.89
63,4,1,-158,-4,6.27
64,4,0,-23,-3,10.51
64,4,1,-156,-5,5.75
65,4,0,-24,-3,10.14
65,4,1,-154,-5,5.24
66,4,0,-25,-3,9.76
66,4,1,-151,-6,4.74
67,4,0,-26,-3,9.39
67,4,1,-147,-6,4.26
68,4,0,-27,-3,9.02
68,4,1,-143,-7,3.80
69,4,0,-28,-3,8.66
69,4,1,-137,-8,3.38
70,4,0,-30,-3,8.30
70,4,1,-130,-9,2.99
71,4,0,-31,-3,7.95
71,4,1,-120,-10,2.67
72,4,0,-33,-4,7.60
72,4,1,-109,-11,2.44
73,4,0,-35,-4,7.26
73,4,1,-96,-11,2.32
74,4,0,-37,-4,6.92
74,4,1,-82,-11,2.33
75,4,0,-39,-4,6.60
75,4,1,-70,-11,2.46
76,4,0,-41,-4,6.28
76,4,1,-59,-10,2.70
77,4,0,-44,-5,5.98
77,4,1,-50,-9,3.02
78,4,0,-47,-5,5.69
78,4,1,-43,-8,3.39
79,4,0,-50,-5,5.41
79,4,1,-37,-7,3.81
80,4,0,-53,-5,5.16
80,4,1,-33,-6,4.25
81,4,0,-57,-6,4.92
81,4,1,-29,-6,4.72
82,4,0,-61,-6,4.71
82,4,1,-26,-5,5.20
83,4,0,-66,-6,4.53
83,4,1,-24,-5,5.69
84,4,0,-71,-6,4.38
84,4,1,-22,-4,6.19
85,4,0,-76,-6,4.26
85,4,1,-20,-4,6.69
86,4,0,-81,-6,4.18
86,4,1,-19,-4,7.20
87,4,0,-87,-7,4.13
87,4,1,-17,-3,7.72
88,4,0,-92,-7,4.13
88,4,1,-16,-3,8.23
89,4,0,-98,-7,4.17
89,4,1,-15,-3,8.76
90,4,0,-104,-6,4.24
90,4,1,-14,-3,9.28
91,4,0,-109,-6,4.36
91,4,1,-14,-3,9.80
92,4,0,-114,-6,4.50
92,4,1,-13,-3,10.33
93,4,0,-118,-6,4.68
93,4,1,-12,-2,10.86
94,4,0,-122,-6,4.89
94,4,1,-12,-2,11.39
95,4,0,-126,-5,5.12
95,4,1,-11,-2,11.92
96,4,0,-130,-5,5.37
96,4,1,-11,-2,12.45
97,4,0,-133,-5,5.63
97,4,1,-10,-2,12.98
98,4,0,-136,-5,5.92
98,4,1,-10,-2,13.51
99,4,0,-138,-4,6.21
99,4,1,-9,-2,14.04
