15,4,0,-13,-3,25.51
16,4,0,-13,-3,24.99
17,4,0,-14,-3,24.48
18,4,0,-14,-3,23.97
19,4,0,-14,-3,23.45
20,4,0,-14,-3,22.94
21,4,0,-15,-3,22.43
22,4,0,-15,-3,21.92
23,4,0,-16,-3,21.41
24,4,0,-16,-3,20.90
25,4,0,-16,-3,20.39
26,4,0,-17,-4,19.88
27,4,0,-17,-4,19.38
28,4,0,-18,-4,18.87
29,4,0,-18,-4,18.37
30,4,0,-19,-4,17.87
31,4,0,-19,-4,17.37
32,4,0,-20,-4,16.87
33,4,0,-21,-4,16.38
34,4,0,-21,-4,15.88
35,4,0,-22,-5,15.39
36,4,0,-23,-5,14.90
37,4,0,-23,-5,14.41
38,4,0,-24,-5,13.93
39,4,0,-25,-5,13.45
40,4,0,-26,-5,12.98
41,4,0,-27,-6,12.50
42,4,0,-28,-6,12.04
43,4,0,-30,-6,11.58
44,4,0,-31,-6,11.12
45,4,0,-33,-7,10.67
46,4,0,-34,-7,10.23
47,4,0,-36,-7,9.80
48,4,0,-38,-7,9.38
49,4,0,-40,-8,8.96
50,4,0,-42,-8,8.57
51,4,0,-45,-9,8.18
52,4,0,-47,-9,7.82
53,4,0,-50,-9,7.47
54,4,0,-54,-10,7.14
55,4,0,-57,-10,6.84
56,4,0,-61,-11,6.57
57,4,0,-65,-11,6.33
58,4,0,-70,-11,6.13
59,4,0,-74,-12,5.97
60,4,0,-79,-12,5.85
61,4,0,-84,-12,5.77
62,4,0,-89,-12,5.74
63,4,0,-95,-12,5.76
64,4,0,-100,-12,5.83
65,4,0,-105,-12,5.94
66,4,0,-110,-11,6.09
67,4,0,-114,-11,6.29
68,4,0,-118,-11,6.52
69,4,0,-122,-10,6.78
70,4,0,-126,-10,7.07
71,4,0,-129,-9,7.38
72,4,0,-132,-9,7.72
73,4,0,-135,-9,8.07
74,4,0,-137,-8,8.45
75,4,0,-139,-8,8.83
76,4,0,-142,-8,9.23
77,4,0,-143,-7,9.64
78,4,0,-145,-7,10.06
79,4,0,-147,-7,10.49
80,4,0,-148,-6,10.93
81,4,0,-150,-6,11.37
82,4,0,-151,-6,11.82
83,4,0,-152,-6,12.28
84,4,0,-153,-6,12.74
85,4,0,-154,-5,13.20
86,4,0,-155,-5,13.67
87,4,0,-156,-5,14.14
88,4,0,-157,-5,14.62
89,4,0,-158,-5,15.09
90,4,0,-158,-5,15.57
91,4,0,-159,-4,16.05
92,4,0,-160,-4,16.54
93,4,0,-160,-4,17.02
94,4,0,-161,-4,17.51
95,4,0,-161,-4,18.00
96,4,0,-162,-4,18.49
97,4,0,-162,-4,18.98
98,4,0,-163,-4,19.48
99,4,0,-163,-4,19.97
