0,0,0,1,0,972.62
1,0,0,1,0,972.07
1,4,0,-49,-3,17.25
2,0,0,1,0,971.51
2,4,0,-49,-3,17.08
2,4,1,1,-1,55.79
3,0,0,1,0,970.96
3,4,0,-50,-3,16.92
3,4,1,1,-1,55.08
4,0,0,1,0,970.40
4,4,0,-51,-3,16.76
4,4,1,1,-1,54.36
5,0,0,1,0,969.84
5,4,0,-51,-3,16.60
5,4,1,1,-1,53.65
6,0,0,1,0,969.29
6,4,0,-52,-3,16.44
6,4,1,1,-1,52.94
7,0,0,1,0,968.73
7,4,0,-53,-3,16.28
7,4,1,1,-1,52.23
8,0,0,1,0,968.18
8,4,0,-53,-3,16.13
8,4,1,1,-1,51.52
9,0,0,1,0,967.62
9,4,0,-54,-3,15.98
9,4,1,1,-1,50.81
10,0,0,1,0,967.07
10,4,0,-55,-3,15.83
10,4,1,1,-1,50.10
11,0,0,1,0,966.51
11,4,0,-56,-3,15.69
11,4,1,1,-1,49.38
12,0,0,1,0,965.95
12,4,0,-56,-3,15.54
12,4,1,1,-1,48.67
13,0,0,1,0,965.40
13,4,0,-57,-3,15.40
13,4,1,1,-1,47.96
14,0,0,1,0,964.84
14,4,0,-58,-3,15.27
14,4,1,1,-1,47.25
15,0,0,1,0,964.29
15,4,0,-59,-3,15.14
15,4,1,1,-1,46.54
16,0,0,1,0,963.73
16,4,0,-60,-3,15.01
16,4,1,1,-1,45.83
17,0,0,1,0,963.17
17,4,0,-60,-3,14.88
17,4,1,1,-1,45.11
18,0,0,1,0,962.62
18,4,0,-61,-3,14.76
18,4,1,1,-1,44.40
19,0,0,1,0,962.06
19,4,0,-62,-3,14.63
19,4,1,1,-1,43.69
20,0,0,1,0,961.51
20,4,0,-63,-3,14.52
20,4,1,1,-1,42.98
21,0,0,1,0,960.95
21,4,0,-64,-3,14.41
21,4,1,1,-1,42.27
22,0,0,1,0,960.40
22,4,0,-65,-3,14.30
22,4,1,1,-1,41.56
23,0,0,1,0,959.84
23,4,0,-66,-3,14.19
23,4,1,1,-1,40.85
24,0,0,1,0,959.28
24,4,0,-67,-3,14.09
24,4,1,2,-1,40.14
25,0,0,1,0,958.73
25,4,0,-68,-3,13.99
25,4,1,2,-1,39.42
26,0,0,1,0,958.17
26,4,0,-69,-3,13.90
26,4,1,2,-1,38.71
27,0,0,1,0,957.62
27,4,0,-70,-3,13.81
27,4,1,2,-1,38.00
28,0,0,1,0,957.06
28,4,0,-71,-3,13.72
28,4,1,2,-1,37.29
29,0,0,1,0,956.50
29,4,0,-72,-3,13.64
29,4,1,2,-1,36.58
30,0,0,1,0,955.95
30,4,0,-73,-3,13.56
30,4,1,2,-1,35.87
31,0,0,1,0,955.39
31,4,0,-74,-3,13.49
31,4,1,2,-1,35.16
32,0,0,1,0,954.84
32,4,0,-75,-3,13.42
32,4,1,2,-1,34.44
33,0,0,1,0,954.28
33,4,0,-76,-3,13.35
33,4,1,2,-1,33.73
34,0,0,1,0,953.72
34,4,0,-77,-3,13.29
34,4,1,2,-1,33.02
35,0,0,1,0,953.17
35,4,0,-78,-3,13.24
35,4,1,2,-1,32.31
36,0,0,1,0,952.61
36,4,0,-79,-3,13.19
36,4,1,2,-1,31.60
37,0,0,1,0,952.06
37,4,0,-80,-3,13.14
37,4,1,2,-1,30.89
38,0,0,1,0,951.50
38,4,0,-81,-3,13.10
38,4,1,2,-1,30.18
39,0,0,1,0,950.95
39,4,0,-82,-3,13.07
39,4,1,2,-1,29.47
40,0,0,1,0,950.39
40,4,0,-83,-3,13.03
40,4,1,2,-1,28.76
41,0,0,1,0,949.83
41,4,0,-85,-3,13.01
41,4,1,2,-1,28.04
42,0,0,1,0,949.28
42,4,0,-86,-3,12.99
42,4,1,2,-1,27.33
43,0,0,1,0,948.72
43,4,0,-87,-3,12.97
43,4,1,2,-1,26.62
44,0,0,1,0,948.17
44,4,0,-88,-3,12.96
44,4,1,2,-1,25.91
45,0,0,1,0,947.61
45,4,0,-89,-3,12.95
45,4,1,2,-1,25.20
46,0,0,1,0,947.05
46,4,0,-90,-3,12.95
46,4,1,2,-1,24.49
47,0,0,1,0,946.50
47,4,0,-91,-3,12.95
47,4,1,3,-1,23.78
48,0,0,1,0,945.94
48,4,0,-92,-3,12.96
48,4,1,3,-1,23.07
49,0,0,1,0,945.39
49,4,0,-93,-3,12.97
49,4,1,3,-1,22.36
50,0,0,1,0,944.83
50,4,0,-95,-3,12.99
50,4,1,3,-2,21.65
51,0,0,1,0,944.28
51,4,0,-96,-3,13.01
51,4,1,3,-2,20.93
52,0,0,1,0,943.72
52,4,0,-97,-3,13.04
52,4,1,3,-2,20.22
53,0,0,1,0,943.16
53,4,0,-98,-3,13.07
53,4,1,3,-2,19.51
54,0,0,1,0,942.61
54,4,0,-99,-3,13.11
54,4,1,3,-2,18.80
55,0,0,1,0,942.05
55,4,0,-100,-3,13.15
55,4,1,3,-2,18.09
56,0,0,1,0,941.50
56,4,0,-101,-3,13.19
56,4,1,4,-2,17.38
57,0,0,1,0,940.94
57,4,0,-102,-3,13.25
57,4,1,4,-2,16.67
58,0,0,1,0,940.38
58,4,0,-103,-3,13.30
58,4,1,4,-2,15.96
59,0,0,1,0,939.83
59,4,0,-104,-3,13.36
59,4,1,4,-2,15.25
60,0,0,1,0,939.27
60,4,0,-105,-3,13.42
60,4,1,4,-2,14.54
61,0,0,1,0,938.72
61,4,0,-106,-3,13.49
61,4,1,4,-2,13.83
62,0,0,1,0,938.16
62,4,0,-107,-3,13.57
62,4,1,5,-3,13.12
63,0,0,1,0,937.60
63,4,0,-108,-3,13.64
63,4,1,5,-3,12.41
64,0,0,1,0,937.05
64,4,0,-109,-3,13.73
64,4,1,5,-3,11.71
65,0,0,1,0,936.49
65,4,0,-110,-3,13.81
65,4,1,6,-3,11.00
66,0,0,1,0,935.94
66,4,0,-111,-3,13.90
66,4,1,6,-3,10.29
67,0,0,1,0,935.38
67,4,0,-112,-3,13.99
67,4,1,6,-3,9.58
68,0,0,1,0,934.83
68,4,0,-113,-3,14.09
68,4,1,7,-4,8.88
69,0,0,1,0,934.27
69,4,0,-114,-3,14.19
69,4,1,7,-4,8.17
70,0,0,1,0,933.71
70,4,0,-115,-3,14.30
70,4,1,8,-4,7.47
71,0,0,1,0,933.16
71,4,0,-116,-3,14.41
71,4,1,9,-5,6.76
72,0,0,1,0,932.60
72,4,0,-117,-3,14.52
72,4,1,10,-5,6.06
73,0,0,1,0,932.05
73,4,0,-118,-3,14.63
73,4,1,11,-6,5.36
74,0,0,1,0,931.49
74,4,0,-119,-3,14.75
74,4,1,13,-7,4.67
75,0,0,1,0,930.93
75,4,0,-119,-3,14.87
75,4,1,16,-8,3.98
76,0,0,1,0,930.38
76,4,0,-120,-3,15.00
76,4,1,19,-10,3.30
77,0,0,1,0,929.82
77,4,0,-121,-3,15.13
77,4,1,24,-12,2.64
78,0,0,1,0,929.27
78,4,0,-122,-3,15.26
78,4,1,32,-16,2.01
79,0,0,1,0,928.71
79,4,0,-123,-3,15.39
79,4,1,47,-22,1.46
80,0,0,1,0,928.16
80,4,0,-124,-3,15.53
80,4,1,75,-28,1.11
81,0,0,1,0,927.60
81,4,0,-124,-3,15.67
81,4,1,111,-27,1.14
82,0,0,1,0,927.04
82,4,0,-125,-3,15.81
82,4,1,136,-21,1.52
83,0,0,1,0,926.49
83,4,0,-126,-3,15.96
83,4,1,149,-16,2.06
84,0,0,1,0,925.93
84,4,0,-127,-3,16.11
84,4,1,156,-12,2.67
85,0,0,1,0,925.38
85,4,0,-127,-3,16.26
85,4,1,161,-10,3.30
86,0,0,1,0,924.82
86,4,0,-128,-3,16.41
86,4,1,164,-8,3.95
87,0,0,1,0,924.26
87,4,0,-129,-3,16.57
87,4,1,167,-7,4.61
88,0,0,1,0,923.71
88,4,0,-129,-3,16.72
88,4,1,168,-6,5.27
89,0,0,1,0,923.15
89,4,0,-130,-3,16.88
89,4,1,170,-6,5.94
90,0,0,1,0,922.60
90,4,0,-131,-3,17.05
90,4,1,171,-5,6.61
91,0,0,1,0,922.04
91,4,0,-131,-3,17.21
