1,2,0,33,-1,20.00
1,4,0,-3,-1,20.72
2,2,0,33,-1,19.76
2,4,0,-3,-1,20.40
3,2,0,34,-1,19.52
3,4,0,-3,-2,20.09
4,2,0,34,-1,19.28
4,4,0,-3,-2,19.77
5,2,0,35,-1,19.04
5,4,0,-3,-2,19.45
6,4,0,-3,-2,19.14
7,4,0,-3,-2,18.82
8,4,0,-4,-2,18.50
9,4,0,-4,-2,18.19
10,2,0,37,-1,17.87
10,4,0,-4,-2,17.87
11,2,0,38,-1,17.65
11,4,0,-4,-2,17.55
12,2,0,39,-1,17.42
12,4,0,-4,-2,17.24
13,2,0,39,-1,17.19
13,4,0,-4,-2,16.92
14,2,0,40,-1,16.97
14,4,0,-4,-2,16.60
15,2,0,40,-1,16.75
15,4,0,-4,-2,16.29
16,4,0,-4,-2,15.97
17,4,0,-4,-2,15.65
18,4,0,-4,-2,15.34
19,4,0,-4,-2,15.02
20,2,0,44,-2,15.68
20,4,0,-4,-2,14.71
21,2,0,45,-2,15.48
21,4,0,-5,-2,14.39
22,2,0,45,-2,15.27
22,4,0,-5,-2,14.07
23,2,0,46,-2,15.07
23,4,0,-5,-2,13.76
24,2,0,47,-2,14.87
24,4,0,-5,-2,13.44
25,2,0,48,-2,14.68
25,4,0,-5,-2,13.12
26,4,0,-5,-2,12.81
27,4,0,-5,-2,12.49
28,4,0,-5,-3,12.18
29,4,0,-5,-3,11.86
30,2,0,52,-2,13.75
30,4,0,-6,-3,11.55
31,2,0,53,-2,13.58
31,4,0,-6,-3,11.23
32,2,0,54,-2,13.41
32,4,0,-6,-3,10.91
33,2,0,55,-2,13.24
33,4,0,-6,-3,10.60
34,2,0,56,-2,13.08
34,4,0,-6,-3,10.28
35,2,0,57,-2,12.92
35,4,0,-7,-3,9.97
36,4,0,-7,-3,9.65
37,4,0,-7,-3,9.34
38,1,0,-7,-1,29.22
38,4,0,-7,-3,9.02
39,1,0,-7,-1,28.04
39,4,0,-7,-4,8.71
40,1,0,-7,-1,26.87
40,2,0,63,-2,12.20
40,4,0,-8,-4,8.39
41,1,0,-8,-1,25.70
41,2,0,64,-2,12.07
41,4,0,-8,-4,8.08
42,2,0,65,-2,11.95
42,4,0,-8,-4,7.77
43,2,0,67,-2,11.83
43,4,0,-9,-4,7.45
44,2,0,68,-2,11.72
44,4,0,-9,-4,7.14
45,2,0,69,-2,11.62
45,4,0,-10,-4,6.83
46,4,0,-10,-5,6.51
47,4,0,-11,-5,6.20
48,4,0,-11,-5,5.89
49,4,0,-12,-5,5.58
50,2,0,76,-2,11.19
50,4,0,-12,-6,5.27
51,2,0,78,-2,11.12
51,4,0,-13,-6,4.96
52,2,0,79,-2,11.06
52,4,0,-14,-7,4.65
53,2,0,80,-2,11.01
53,4,0,-15,-7,4.35
54,2,0,82,-2,10.97
54,4,0,-16,-8,4.04
55,4,0,-18,-8,3.74
56,4,0,-19,-9,3.44
57,4,0,-21,-10,3.14
58,4,0,-24,-11,2.85
59,4,0,-26,-12,2.56
60,2,0,91,-2,10.86
60,4,0,-30,-13,2.28
61,2,0,92,-2,10.87
61,4,0,-34,-15,2.01
62,2,0,94,-2,10.89
62,4,0,-40,-17,1.76
63,2,0,95,-2,10.91
63,4,0,-48,-19,1.53
64,2,0,97,-2,10.94
64,4,0,-58,-22,1.34
65,4,0,-71,-24,1.20
66,4,0,-86,-25,1.14
67,4,0,-102,-25,1.16
68,4,0,-116,-23,1.26
69,2,0,104,-2,11.21
69,4,0,-127,-21,1.42
70,2,0,106,-2,11.28
70,4,0,-136,-18,1.63
71,2,0,107,-2,11.36
71,4,0,-143,-16,1.87
72,2,0,108,-2,11.45
72,4,0,-148,-14,2.13
73,2,0,110,-2,11.54
73,4,0,-152,-13,2.39
74,2,0,111,-2,11.64
74,4,0,-155,-11,2.67
75,4,0,-157,-10,2.96
76,4,0,-160,-9,3.25
77,4,0,-161,-9,3.54
78,4,0,-163,-8,3.84
79,2,0,117,-2,12.23
79,4,0,-164,-7,4.14
80,2,0,119,-2,12.36
80,4,0,-165,-7,4.44
81,2,0,120,-2,12.50
81,4,0,-166,-6,4.74
82,2,0,121,-2,12.64
82,4,0,-167,-6,5.04
83,2,0,122,-2,12.79
83,4,0,-168,-6,5.35
84,2,0,123,-2,12.94
84,4,0,-168,-5,5.65
85,4,0,-169,-5,5.96
86,4,0,-170,-5,6.26
87,4,0,-170,-5,6.57
88,4,0,-170,-4,6.88
89,2,0,128,-2,13.77
89,4,0,-171,-4,7.18
90,2,0,129,-2,13.95
90,4,0,-171,-4,7.49
91,2,0,130,-2,14.13
91,4,0,-172,-4,7.80
92,2,0,131,-2,14.31
92,4,0,-172,-4,8.11
93,2,0,131,-2,14.50
93,4,0,-172,-4,8.42
94,2,0,132,-2,14.69
94,4,0,-173,-4,8.73
95,4,0,-173,-3,9.03
96,4,0,-173,-3,9.34
97,4,0,-173,-3,9.65
98,4,0,-173,-3,9.96
99,2,0,136,-2,15.68
99,4,0,-174,-3,10.27
