2,5,0,-5,0,65.63
3,5,0,-6,0,64.00
4,5,0,-6,0,62.37
4,5,1,-2,0,145.71
5,5,0,-6,0,60.74
5,5,1,-2,0,144.08
6,5,0,-6,0,59.11
6,5,1,-3,0,142.44
6,5,2,-2,0,205.05
7,5,0,-6,0,57.48
7,5,1,-3,0,140.81
7,5,2,-2,0,203.41
8,5,0,-6,-1,55.86
8,5,1,-3,0,139.17
8,5,2,-2,0,201.77
9,5,0,-7,-1,54.23
9,5,1,-3,0,137.53
9,5,2,-2,0,200.14
10,5,0,-7,-1,52.60
10,5,1,-3,0,135.90
10,5,2,-2,0,198.50
11,5,0,-7,-1,50.98
11,5,1,-3,0,134.26
11,5,2,-2,0,196.86
12,5,0,-7,-1,49.35
12,5,1,-3,0,132.63
12,5,2,-2,0,195.23
13,5,0,-8,-1,47.73
13,5,1,-3,0,130.99
13,5,2,-2,0,193.59
14,5,0,-8,-1,46.11
14,5,1,-3,0,129.35
14,5,2,-2,0,191.95
15,5,0,-8,-1,44.49
15,5,1,-3,0,127.72
15,5,2,-2,0,190.32
16,5,0,-8,-1,42.87
16,5,1,-3,0,126.08
16,5,2,-2,0,188.68
17,5,0,-9,-1,41.25
17,5,1,-3,0,124.45
17,5,2,-2,0,187.04
18,5,0,-9,-1,39.63
18,5,1,-3,0,122.81
18,5,2,-2,0,185.41
19,5,0,-9,-1,38.01
19,5,1,-3,0,121.18
19,5,2,-2,0,183.77
20,5,0,-10,-1,36.40
20,5,1,-3,0,119.54
20,5,2,-2,0,182.13
21,5,0,-10,-1,34.79
21,5,1,-3,0,117.91
21,5,2,-2,0,180.50
22,5,0,-11,-1,33.18
22,5,1,-3,0,116.27
22,5,2,-2,0,178.86
23,5,0,-11,-1,31.58
23,5,1,-3,0,114.64
23,5,2,-2,0,177.22
24,5,0,-12,-1,29.97
24,5,1,-3,0,113.00
24,5,2,-2,0,175.59
25,5,0,-13,-1,28.38
25,5,1,-3,0,111.37
25,5,2,-2,0,173.95
26,5,0,-13,-1,26.78
26,5,1,-3,0,109.73
26,5,2,-2,0,172.31
27,5,0,-14,-1,25.20
27,5,1,-3,0,108.10
27,5,2,-2,0,170.68
28,5,0,-15,-1,23.61
28,5,1,-3,0,106.46
28,5,2,-2,0,169.04
29,5,0,-16,-1,22.04
29,5,1,-3,0,104.83
29,5,2,-2,0,167.40
30,5,0,-18,-1,20.48
30,5,1,-3,0,103.19
30,5,2,-2,0,165.77
31,5,0,-19,-2,18.93
31,5,1,-4,0,101.56
31,5,2,-2,0,164.13
32,5,0,-21,-2,17.40
32,5,1,-4,0,99.92
32,5,2,-2,0,162.49
33,5,0,-23,-2,15.89
33,5,1,-4,0,98.29
33,5,2,-2,0,160.86
34,5,0,-26,-2,14.40
34,5,1,-4,0,96.65
34,5,2,-2,0,159.22
35,5,0,-29,-2,12.95
35,5,1,-4,0,95.02
35,5,2,-2,0,157.59
