1,7,0,175,0,41.73
2,7,0,175,0,40.88
3,7,0,174,0,40.03
4,7,0,174,0,39.18
5,7,0,174,0,38.33
6,7,0,174,0,37.48
7,7,0,174,0,36.63
8,7,0,174,0,35.78
9,7,0,174,0,34.93
10,7,0,174,0,34.08
11,7,0,173,-1,33.23
12,7,0,173,-1,32.39
13,7,0,173,-1,31.54
14,7,0,173,-1,30.69
15,7,0,173,-1,29.84
16,7,0,172,-1,29.00
17,7,0,172,-1,28.15
18,7,0,172,-1,27.31
19,7,0,172,-1,26.46
20,7,0,171,-1,25.62
21,7,0,171,-1,24.77
22,7,0,171,-1,23.93
23,7,0,170,-1,23.09
24,7,0,170,-1,22.25
25,7,0,170,-1,21.40
26,7,0,169,-1,20.57
27,7,0,169,-1,19.73
28,7,0,168,-1,18.89
29,7,0,168,-1,18.06
30,7,0,167,-1,17.22
31,7,0,166,-1,16.39
32,7,0,166,-1,15.56
33,7,0,165,-1,14.74
34,7,0,164,-1,13.92
35,7,0,163,-1,13.10
36,7,0,162,-1,12.28
37,7,0,160,-1,11.48
38,7,0,159,-2,10.68
39,7,0,157,-2,9.89
40,7,0,155,-2,9.11
41,7,0,153,-2,8.34
42,7,0,150,-2,7.60
43,7,0,146,-2,6.88
44,7,0,142,-3,6.19
45,7,0,136,-3,5.55
46,7,0,129,-3,4.97
47,7,0,121,-4,4.48
48,7,0,111,-4,4.11
49,7,0,99,-4,3.90
50,7,0,87,-4,3.85
51,7,0,75,-4,3.99
52,7,0,64,-4,4.28
53,7,0,55,-4,4.70
54,7,0,47,-3,5.22
55,7,0,41,-3,5.81
56,7,0,37,-3,6.45
57,7,0,33,-2,7.13
58,7,0,29,-2,7.83
59,7,0,27,-2,8.56
60,7,0,24,-2,9.30
61,7,0,23,-2,10.05
62,7,0,21,-2,10.81
63,7,0,19,-1,11.58
64,7,0,18,-1,12.36
65,7,0,17,-1,13.14
66,7,0,16,-1,13.92
67,7,0,15,-1,14.71
68,7,0,14,-1,15.51
69,7,0,14,-1,16.30
70,7,0,13,-1,17.10
71,7,0,12,-1,17.90
72,7,0,12,-1,18.70
73,7,0,11,-1,19.50
74,7,0,11,-1,20.31
75,7,0,10,-1,21.11
76,7,0,10,-1,21.92
77,7,0,10,-1,22.72
78,7,0,9,-1,23.53
79,7,0,9,-1,24.34
80,7,0,9,-1,25.15
81,7,0,9,-1,25.96
82,7,0,8,-1,26.77
83,7,0,8,-1,27.58
84,7,0,8,-1,28.39
85,7,0,8,-1,29.20
86,7,0,7,-1,30.01
87,7,0,7,-1,30.83
88,7,0,7,-1,31.64
89,7,0,7,-1,32.45
90,7,0,7,-1,33.27
91,7,0,6,0,34.08
92,7,0,6,0,34.89
93,7,0,6,0,35.71
94,7,0,6,0,36.52
95,7,0,6,0,37.34
96,7,0,6,0,38.15
97,7,0,6,0,38.97
98,7,0,6,0,39.78
99,7,0,5,0,40.60
