1,4,0,176,-1,39.11
2,4,0,176,-1,38.38
2,4,1,3,-1,63.03
3,4,0,176,-1,37.65
3,4,1,3,-1,62.26
4,4,0,176,-1,36.93
4,4,1,3,-1,61.49
5,4,0,176,-1,36.20
5,4,1,3,-1,60.71
6,4,0,176,-1,35.48
6,4,1,3,-1,59.94
7,4,0,176,-1,34.75
7,4,1,4,-1,59.17
8,4,0,176,-1,34.02
8,4,1,4,-1,58.39
9,4,0,176,-2,33.30
9,4,1,4,-1,57.62
10,4,0,176,-2,32.57
10,4,1,4,-1,56.85
11,4,0,175,-2,31.85
11,4,1,4,-1,56.07
12,4,0,175,-2,31.12
12,4,1,4,-1,55.30
13,4,0,175,-2,30.40
13,4,1,4,-1,54.53
14,4,0,175,-2,29.67
14,4,1,4,-1,53.75
15,4,0,175,-2,28.95
15,4,1,4,-1,52.98
16,4,0,175,-2,28.22
16,4,1,4,-1,52.21
17,4,0,175,-2,27.50
17,4,1,4,-1,51.43
18,4,0,175,-2,26.77
18,4,1,4,-1,50.66
19,4,0,174,-2,26.05
19,4,1,4,-1,49.89
20,4,0,174,-2,25.33
20,4,1,4,-1,49.11
21,4,0,174,-2,24.60
21,4,1,4,-1,48.34
22,4,0,174,-2,23.88
22,4,1,4,-1,47.57
23,4,0,174,-2,23.16
23,4,1,4,-1,46.80
24,4,0,174,-2,22.43
24,4,1,5,-1,46.02
25,4,0,173,-2,21.71
25,4,1,5,-2,45.25
26,4,0,173,-2,20.99
26,4,1,5,-2,44.48
27,4,0,173,-2,20.26
27,4,1,5,-2,43.71
28,4,0,173,-3,19.54
28,4,1,5,-2,42.93
29,4,0,172,-3,18.82
29,4,1,5,-2,42.16
30,4,0,172,-3,18.10
30,4,1,5,-2,41.39
31,4,0,172,-3,17.38
31,4,1,5,-2,40.62
32,4,0,171,-3,16.66
32,4,1,5,-2,39.85
33,4,0,171,-3,15.94
33,4,1,5,-2,39.08
34,4,0,171,-3,15.23
34,4,1,5,-2,38.30
35,4,0,170,-3,14.51
35,4,1,6,-2,37.53
36,4,0,170,-4,13.79
36,4,1,6,-2,36.76
37,4,0,169,-4,13.08
37,4,1,6,-2,35.99
38,4,0,168,-4,12.37
38,4,1,6,-2,35.22
39,4,0,168,-4,11.65
39,4,1,6,-2,34.45
40,4,0,167,-5,10.95
40,4,1,6,-2,33.68
41,4,0,166,-5,10.24
41,4,1,6,-2,32.91
42,4,0,165,-5,9.54
42,4,1,6,-2,32.14
43,4,0,163,-6,8.84
43,4,1,7,-2,31.37
44,4,0,162,-6,8.14
44,4,1,7,-2,30.60
45,4,0,160,-7,7.45
45,4,1,7,-2,29.83
46,4,0,158,-7,6.77
46,4,1,7,-2,29.06
47,4,0,156,-8,6.11
47,4,1,7,-2,28.29
48,4,0,153,-9,5.45
48,4,1,8,-3,27.52
49,4,0,149,-10,4.82
49,4,1,8,-3,26.76
50,4,0,143,-12,4.22
50,4,1,8,-3,25.99
51,4,0,137,-13,3.66
51,4,1,8,-3,25.22
52,4,0,128,-15,3.18
52,4,1,9,-3,24.46
53,4,0,116,-17,2.79
53,4,1,9,-3,23.69
54,4,0,101,-19,2.56
54,4,1,9,-3,22.92
55,4,0,85,-19,2.52
55,4,1,9,-3,22.16
56,4,0,70,-18,2.67
56,4,1,10,-3,21.40
57,4,0,57,-16,2.99
57,4,1,10,-3,20.63
58,4,0,47,-14,3.42
58,4,1,11,-3,19.87
59,4,0,40,-13,3.94
59,4,1,11,-4,19.11
60,4,0,34,-11,4.50
60,4,1,11,-4,18.35
61,4,0,30,-10,5.09
61,4,1,12,-4,17.59
62,4,0,26,-9,5.71
62,4,1,12,-4,16.83
63,4,0,23,-8,6.35
63,4,1,13,-4,16.08
64,4,0,21,-7,7.00
64,4,1,14,-4,15.32
65,4,0,19,-7,7.65
65,4,1,14,-5,14.57
66,4,0,18,-6,8.31
66,4,1,15,-5,13.82
67,4,0,16,-6,8.98
67,4,1,16,-5,13.08
68,4,0,15,-5,9.66
68,4,1,17,-6,12.34
69,4,0,14,-5,10.33
69,4,1,18,-6,11.60
70,4,0,13,-5,11.01
70,4,1,19,-6,10.87
71,4,0,12,-4,11.69
71,4,1,21,-7,10.14
72,4,0,12,-4,12.38
72,4,1,23,-7,9.42
73,4,0,11,-4,13.06
73,4,1,25,-8,8.71
74,4,0,11,-4,13.75
74,4,1,27,-9,8.02
75,4,0,10,-3,14.43
75,4,1,30,-9,7.34
76,4,0,10,-3,15.12
76,4,1,33,-10,6.67
77,4,0,9,-3,15.81
77,4,1,37,-11,6.04
78,4,0,9,-3,16.50
78,4,1,42,-12,5.44
79,4,0,8,-3,17.19
79,4,1,48,-14,4.90
80,4,0,8,-3,17.88
80,4,1,55,-15,4.42
81,4,0,8,-3,18.57
81,4,1,64,-17,4.03
82,4,0,7,-3,19.26
82,4,1,75,-18,3.76
83,4,0,7,-3,19.96
83,4,1,86,-18,3.63
84,4,0,7,-2,20.65
84,4,1,98,-18,3.66
85,4,0,7,-2,21.34
85,4,1,109,-17,3.84
86,4,0,7,-2,22.04
86,4,1,119,-16,4.15
87,4,0,6,-2,22.73
87,4,1,127,-15,4.56
88,4,0,6,-2,23.42
88,4,1,134,-13,5.05
89,4,0,6,-2,24.12
89,4,1,140,-12,5.60
90,4,0,6,-2,24.81
90,4,1,144,-11,6.19
91,4,0,6,-2,25.51
91,4,1,148,-10,6.80
92,4,0,6,-2,26.20
92,4,1,151,-9,7.44
93,4,0,5,-2,26.90
93,4,1,153,-8,8.10
94,4,0,5,-2,27.59
94,4,1,156,-8,8.77
95,4,0,5,-2,28.29
95,4,1,157,-7,9.45
96,4,0,5,-2,28.98
96,4,1,159,-7,10.14
97,4,0,5,-2,29.68
97,4,1,160,-6,10.84
98,4,0,5,-2,30.37
98,4,1,162,-6,11.54
99,4,0,5,-2,31.07
99,4,1,163,-6,12.25
