43,4,0,8,-8,6.21
44,4,0,8,-8,6.04
45,4,0,9,-8,5.86
46,4,0,9,-8,5.69
47,4,0,9,-9,5.52
48,4,0,10,-9,5.34
49,4,0,10,-9,5.17
50,4,0,10,-10,5.00
51,4,0,11,-10,4.82
52,4,0,11,-10,4.65
53,4,0,11,-11,4.48
54,4,0,12,-11,4.31
55,4,0,12,-12,4.13
56,4,0,13,-12,3.96
57,4,0,13,-13,3.79
58,4,0,14,-13,3.62
59,4,0,15,-14,3.45
60,4,0,16,-14,3.28
61,4,0,17,-15,3.11
62,4,0,17,-16,2.94
63,4,0,19,-17,2.78
64,4,0,20,-18,2.61
65,4,0,21,-19,2.45
66,4,0,23,-20,2.28
67,4,0,25,-22,2.12
68,4,0,27,-23,1.96
69,4,0,29,-25,1.81
70,4,0,32,-27,1.66
71,4,0,36,-29,1.51
72,4,0,40,-32,1.37
73,4,0,45,-34,1.24
74,4,0,52,-37,1.13
75,4,0,59,-39,1.03
76,4,0,69,-42,0.95
77,4,0,79,-43,0.90
78,4,0,90,-44,0.89
79,4,0,101,-43,0.90
80,4,0,112,-42,0.95
81,4,0,121,-39,1.03
82,4,0,128,-37,1.13
83,4,0,135,-34,1.24
84,4,0,140,-32,1.37
85,4,0,144,-29,1.51
86,4,0,148,-27,1.66
87,4,0,151,-25,1.80
88,4,0,153,-23,1.96
89,4,0,155,-22,2.12
90,4,0,157,-20,2.27
91,4,0,159,-19,2.44
92,4,0,160,-18,2.60
93,4,0,161,-17,2.76
94,4,0,162,-16,2.93
95,4,0,163,-15,3.10
96,4,0,164,-15,3.26
97,4,0,165,-14,3.43
98,4,0,166,-13,3.60
99,4,0,166,-13,3.77
