24,4,0,-175,-2,18.53
25,4,0,-174,-2,17.55
26,4,0,-174,-2,16.57
27,4,0,-174,-3,15.60
28,4,0,-173,-3,14.62
29,4,0,-173,-3,13.64
30,4,0,-172,-3,12.67
31,4,0,-172,-3,11.70
32,4,0,-171,-4,10.72
33,4,0,-170,-4,9.75
34,4,0,-169,-4,8.79
35,4,0,-167,-5,7.83
36,4,0,-166,-6,6.87
37,4,0,-163,-7,5.93
38,4,0,-160,-8,4.99
39,4,0,-155,-10,4.09
39,4,1,-20,-2,28.92
40,4,0,-148,-12,3.22
40,4,1,-20,-2,27.98
41,4,0,-136,-16,2.45
41,4,1,-21,-2,27.03
42,4,0,-115,-20,1.88
42,4,1,-22,-2,26.10
43,4,0,-84,-22,1.72
43,4,1,-23,-2,25.17
44,4,0,-57,-18,2.05
44,4,1,-24,-2,24.24
45,4,0,-40,-14,2.68
45,4,1,-25,-2,23.32
46,4,0,-30,-11,3.46
46,4,1,-26,-2,22.41
47,4,0,-24,-9,4.29
47,4,1,-27,-2,21.51
48,4,0,-19,-8,5.16
48,4,1,-28,-2,20.62
49,4,0,-16,-6,6.05
49,4,1,-30,-2,19.74
50,4,0,-14,-6,6.94
50,4,1,-31,-2,18.87
51,4,0,-13,-5,7.85
51,4,1,-33,-2,18.02
52,4,0,-11,-4,8.76
52,4,1,-34,-3,17.18
53,4,0,-10,-4,9.67
53,4,1,-36,-3,16.36
54,4,0,-9,-4,10.59
54,4,1,-39,-3,15.57
55,4,0,-9,-3,11.51
55,4,1,-41,-3,14.80
56,4,0,-8,-3,12.43
56,4,1,-44,-3,14.06
57,4,0,-7,-3,13.35
57,4,1,-47,-3,13.36
58,4,0,-7,-3,14.28
58,4,1,-50,-3,12.69
59,4,0,-6,-3,15.20
59,4,1,-54,-4,12.08
60,4,0,-6,-2,16.13
60,4,1,-58,-4,11.51
61,4,0,-6,-2,17.05
61,4,1,-62,-4,11.01
62,4,0,-5,-2,17.98
62,4,1,-67,-4,10.59
63,4,0,-5,-2,18.90
63,4,1,-72,-4,10.24
64,4,0,-5,-2,19.83
64,4,1,-77,-4,9.97
65,4,0,-5,-2,20.76
65,4,1,-83,-5,9.80
66,4,0,-5,-2,21.69
66,4,1,-89,-5,9.73
67,4,1,-94,-5,9.76
68,4,1,-100,-4,9.88
69,4,1,-105,-4,10.09
70,4,1,-111,-4,10.40
71,4,1,-115,-4,10.78
72,4,1,-120,-4,11.23
73,4,1,-124,-4,11.74
74,4,1,-128,-4,12.30
75,4,1,-131,-3,12.91
76,4,1,-134,-3,13.57
77,4,1,-137,-3,14.25
78,4,1,-139,-3,14.97
79,4,1,-142,-3,15.71
80,4,1,-144,-3,16.47
81,4,1,-146,-3,17.25
82,4,1,-147,-2,18.05
83,4,1,-149,-2,18.87
84,4,1,-150,-2,19.69
85,4,1,-152,-2,20.53
86,4,1,-153,-2,21.37
87,4,1,-154,-2,22.23
88,4,1,-155,-2,23.09
89,4,1,-156,-2,23.96
90,4,1,-157,-2,24.84
91,4,1,-158,-2,25.72
92,4,1,-159,-2,26.60
93,4,1,-159,-2,27.49
94,4,1,-160,-2,28.39
95,4,1,-161,-2,29.29
96,4,1,-161,-1,30.19
97,4,1,-162,-1,31.09
