0,4,0,177,-3,12.74
1,4,0,177,-3,12.60
2,4,0,177,-3,12.45
3,4,0,176,-3,12.30
4,4,0,176,-3,12.15
5,4,0,176,-3,12.01
6,4,0,176,-3,11.86
7,4,0,176,-3,11.71
8,4,0,176,-3,11.56
9,4,0,176,-3,11.42
10,4,0,176,-3,11.27
11,4,0,176,-3,11.12
12,4,0,176,-3,10.97
13,4,0,176,-3,10.83
14,4,0,176,-3,10.68
15,4,0,176,-3,10.53
16,4,0,176,-3,10.38
17,4,0,176,-3,10.24
18,4,0,176,-3,10.09
19,4,0,176,-3,9.94
20,4,0,176,-3,9.79
21,4,0,176,-4,9.65
22,4,0,175,-4,9.50
23,4,0,175,-4,9.35
24,4,0,175,-4,9.20
25,4,0,175,-4,9.06
26,4,0,175,-4,8.91
27,4,0,175,-4,8.76
28,4,0,175,-4,8.61
29,4,0,175,-4,8.47
30,4,0,175,-4,8.32
31,4,0,175,-4,8.17
32,4,0,175,-4,8.03
33,4,0,175,-4,7.88
34,4,0,174,-4,7.73
35,4,0,174,-4,7.58
36,4,0,174,-5,7.44
37,4,0,174,-5,7.29
38,4,0,174,-5,7.14
39,4,0,174,-5,7.00
40,4,0,174,-5,6.85
41,4,0,174,-5,6.70
42,4,0,173,-5,6.55
43,4,0,173,-5,6.41
44,4,0,173,-5,6.26
45,4,0,173,-6,6.11
46,4,0,173,-6,5.97
47,4,0,173,-6,5.82
48,4,0,172,-6,5.67
49,4,0,172,-6,5.53
50,4,0,172,-6,5.38
51,4,0,172,-6,5.23
52,4,0,171,-7,5.09
53,4,0,171,-7,4.94
54,4,0,171,-7,4.80
55,4,0,171,-7,4.65
56,4,0,170,-7,4.50
57,4,0,170,-8,4.36
58,4,0,170,-8,4.21
59,4,0,169,-8,4.07
60,4,0,169,-9,3.92
61,4,0,169,-9,3.78
62,4,0,168,-9,3.63
63,4,0,168,-10,3.49
64,4,0,167,-10,3.34
65,4,0,166,-10,3.20
66,4,0,166,-11,3.06
67,4,0,165,-11,2.91
68,4,0,164,-12,2.77
69,4,0,163,-13,2.63
70,4,0,162,-13,2.49
71,4,0,161,-14,2.35
72,4,0,160,-15,2.21
73,4,0,159,-16,2.07
74,4,0,157,-17,1.93
75,4,0,155,-18,1.80
76,4,0,153,-20,1.66
77,4,0,151,-21,1.53
78,4,0,148,-23,1.41
79,4,0,144,-25,1.29
80,4,0,140,-27,1.17
81,4,0,135,-29,1.06
82,4,0,128,-32,0.96
83,4,0,121,-34,0.88
84,4,0,112,-36,0.81
85,4,0,102,-38,0.77
86,4,0,91,-38,0.75
87,4,0,80,-38,0.77
88,4,0,69,-36,0.81
89,4,0,60,-34,0.87
90,4,0,52,-32,0.95
91,4,0,46,-29,1.05
92,4,0,41,-27,1.15
93,4,0,36,-25,1.27
94,4,0,33,-23,1.39
95,4,0,30,-21,1.51
96,4,0,27,-20,1.64
97,4,0,25,-18,1.77
98,4,0,23,-17,1.91
99,4,0,22,-16,2.04
