1,2,0,-50,-1,19.48
2,2,0,-51,-1,19.32
2,4,0,11,0,56.07
3,2,0,-51,-1,19.16
3,4,0,11,0,55.13
4,2,0,-52,-1,19.00
4,4,0,11,0,54.20
5,2,0,-53,-1,18.84
5,4,0,11,0,53.26
6,4,0,11,0,52.32
7,4,0,12,0,51.39
8,4,0,12,0,50.46
9,4,0,12,0,49.52
10,4,0,12,0,48.59
11,4,0,12,0,47.66
12,4,0,13,0,46.73
13,4,0,13,0,45.80
14,4,0,13,0,44.87
15,4,0,14,0,43.94
16,4,0,14,0,43.01
17,4,0,14,0,42.09
18,4,0,14,0,41.16
19,4,0,15,0,40.24
20,2,0,-63,-1,16.76
20,4,0,15,0,39.32
21,2,0,-64,-1,16.65
21,4,0,16,0,38.40
22,2,0,-65,-1,16.53
22,4,0,16,0,37.48
23,2,0,-66,-1,16.43
23,4,0,16,0,36.57
24,2,0,-66,-1,16.32
24,4,0,17,0,35.65
25,4,0,17,0,34.74
26,4,0,18,0,33.83
27,4,0,18,0,32.93
28,4,0,19,0,32.02
29,2,0,-71,-1,15.85
29,4,0,19,0,31.12
30,2,0,-72,-1,15.76
30,4,0,20,0,30.22
31,2,0,-72,-1,15.68
31,4,0,21,-1,29.33
32,2,0,-73,-1,15.61
32,4,0,21,-1,28.44
33,2,0,-74,-1,15.54
33,4,0,22,-1,27.55
34,2,0,-75,-1,15.47
34,4,0,23,-1,26.67
35,4,0,23,-1,25.79
36,4,0,24,-1,24.92
37,4,0,25,-1,24.06
38,4,0,26,-1,23.20
39,2,0,-80,-1,15.19
39,4,0,27,-1,22.35
40,2,0,-81,-1,15.15
40,4,0,29,-1,21.51
41,2,0,-82,-1,15.11
41,4,0,30,-1,20.68
42,2,0,-83,-1,15.07
42,4,0,31,-1,19.86
43,2,0,-84,-1,15.04
43,4,0,33,-1,19.05
44,2,0,-85,-1,15.02
44,4,0,34,-1,18.26
45,4,0,36,-1,17.48
46,4,0,38,-1,16.73
47,4,0,40,-1,15.99
48,4,0,42,-1,15.27
49,2,0,-90,-1,14.96
49,4,0,45,-1,14.59
50,2,0,-91,-1,14.96
50,4,0,48,-1,13.93
51,2,0,-92,-1,14.96
51,4,0,51,-1,13.31
52,2,0,-93,-1,14.97
52,4,0,54,-1,12.73
53,2,0,-94,-1,14.99
53,4,0,57,-1,12.20
54,2,0,-95,-1,15.00
54,4,0,61,-1,11.72
55,4,0,66,-1,11.29
56,4,0,70,-1,10.94
57,4,0,75,-1,10.65
58,4,0,80,-1,10.45
59,2,0,-100,-1,15.16
59,4,0,85,-1,10.32
60,2,0,-100,-1,15.21
60,4,0,90,-1,10.28
61,2,0,-101,-1,15.26
61,4,0,95,-1,10.32
62,2,0,-102,-1,15.31
62,4,0,100,-1,10.45
63,2,0,-103,-1,15.37
63,4,0,105,-1,10.65
64,4,0,110,-1,10.93
65,4,0,114,-1,11.28
66,4,0,118,-1,11.69
67,4,0,122,-1,12.15
68,2,0,-108,-1,15.72
68,4,0,126,-1,12.66
69,2,0,-109,-1,15.80
69,4,0,129,-1,13.22
70,2,0,-110,-1,15.88
70,4,0,132,-1,13.82
71,2,0,-111,-1,15.97
71,4,0,135,-1,14.45
72,2,0,-111,-1,16.06
72,4,0,137,-1,15.10
73,2,0,-112,-1,16.16
73,4,0,139,-1,15.79
74,4,0,141,-1,16.49
75,4,0,143,-1,17.22
76,4,0,145,-1,17.96
77,4,0,147,-1,18.71
78,2,0,-116,-1,16.69
78,4,0,148,-1,19.48
79,2,0,-117,-1,16.80
79,4,0,150,-1,20.26
80,2,0,-118,-1,16.92
80,4,0,151,-1,21.06
81,2,0,-119,-1,17.05
81,4,0,152,-1,21.86
82,4,0,153,-1,22.67
83,4,0,154,-1,23.48
84,4,0,155,-1,24.31
85,4,0,156,-1,25.13
86,4,0,157,-1,25.97
87,4,0,157,-1,26.81
88,4,0,158,-1,27.65
89,4,0,159,-1,28.50
90,4,0,160,-1,29.35
91,4,0,160,0,30.21
92,2,0,-126,-1,18.57
92,4,0,161,0,31.07
93,4,0,161,0,31.93
94,4,0,162,0,32.79
95,4,0,162,0,33.66
96,4,0,163,0,34.53
97,4,0,163,0,35.40
98,2,0,-130,-1,19.53
98,4,0,164,0,36.27
99,2,0,-131,-1,19.70
99,4,0,164,0,37.14
