0,5,0,-16,4,14.34
1,5,0,-16,4,14.23
2,4,0,-1,-1,52.28
2,5,0,-16,4,14.12
3,4,0,-1,-1,51.45
3,5,0,-16,4,14.00
4,4,0,-1,-1,50.61
4,5,0,-16,4,13.89
5,4,0,-1,-1,49.78
5,5,0,-16,4,13.78
6,4,0,-1,-1,48.94
6,5,0,-16,4,13.67
7,4,0,-1,-1,48.11
7,5,0,-17,4,13.55
8,4,0,-1,-1,47.28
8,5,0,-17,4,13.44
9,4,0,-2,-1,46.44
9,5,0,-17,4,13.33
10,4,0,-2,-1,45.61
10,5,0,-17,4,13.22
11,4,0,-2,-1,44.77
11,5,0,-17,4,13.10
12,4,0,-2,-1,43.94
12,5,0,-17,4,12.99
13,4,0,-2,-1,43.11
13,5,0,-18,4,12.88
14,4,0,-2,-1,42.27
14,5,0,-18,4,12.77
15,4,0,-2,-1,41.44
15,5,0,-18,4,12.65
16,4,0,-2,-1,40.60
16,5,0,-18,4,12.54
17,4,0,-2,-1,39.77
17,5,0,-18,4,12.43
18,4,0,-2,-1,38.94
18,5,0,-18,5,12.32
19,4,0,-2,-1,38.10
19,5,0,-18,5,12.21
20,4,0,-2,-1,37.27
20,5,0,-19,5,12.10
21,4,0,-2,-1,36.43
21,5,0,-19,5,11.99
22,4,0,-2,-1,35.60
22,5,0,-19,5,11.87
23,4,0,-2,-1,34.77
23,5,0,-19,5,11.76
24,4,0,-2,-1,33.93
24,5,0,-19,5,11.65
25,4,0,-2,-1,33.10
25,5,0,-20,5,11.54
26,4,0,-2,-1,32.27
26,5,0,-20,5,11.43
27,4,0,-2,-1,31.43
27,5,0,-20,5,11.32
28,4,0,-2,-1,30.60
28,5,0,-20,5,11.21
29,4,0,-2,-1,29.76
29,5,0,-20,5,11.10
30,4,0,-2,-1,28.93
30,5,0,-21,5,10.99
31,4,0,-2,-1,28.10
31,5,0,-21,5,10.88
32,4,0,-3,-1,27.26
32,5,0,-21,5,10.77
33,4,0,-3,-1,26.43
33,5,0,-21,5,10.66
34,4,0,-3,-1,25.60
34,5,0,-22,5,10.55
35,4,0,-3,-1,24.76
35,5,0,-22,5,10.44
36,4,0,-3,-1,23.93
36,5,0,-22,5,10.33
37,4,0,-3,-1,23.10
37,5,0,-22,5,10.22
38,4,0,-3,-1,22.26
38,5,0,-23,6,10.12
39,4,0,-3,-1,21.43
39,5,0,-23,6,10.01
40,4,0,-3,-1,20.60
40,5,0,-23,6,9.90
41,4,0,-4,-1,19.77
41,5,0,-23,6,9.79
42,4,0,-4,-2,18.93
42,5,0,-24,6,9.68
43,4,0,-4,-2,18.10
43,5,0,-24,6,9.57
44,4,0,-4,-2,17.27
44,5,0,-24,6,9.47
45,4,0,-4,-2,16.44
45,5,0,-24,6,9.36
46,4,0,-4,-2,15.60
46,5,0,-25,6,9.25
47,4,0,-5,-2,14.77
47,5,0,-25,6,9.15
48,4,0,-5,-2,13.94
48,5,0,-25,6,9.04
49,4,0,-5,-2,13.11
49,5,0,-26,6,8.93
50,4,0,-6,-2,12.28
50,5,0,-26,6,8.83
51,4,0,-6,-3,11.45
51,5,0,-26,6,8.72
52,4,0,-7,-3,10.62
52,5,0,-27,6,8.62
53,4,0,-7,-3,9.79
53,5,0,-27,7,8.51
54,4,0,-8,-3,8.97
54,5,0,-27,7,8.41
55,4,0,-9,-4,8.14
55,5,0,-28,7,8.30
56,4,0,-10,-4,7.32
56,5,0,-28,7,8.20
57,4,0,-11,-4,6.50
57,5,0,-29,7,8.10
58,4,0,-12,-5,5.68
58,5,0,-29,7,7.99
59,4,0,-14,-6,4.87
59,5,0,-29,7,7.89
60,4,0,-17,-7,4.07
60,5,0,-30,7,7.79
61,4,0,-22,-9,3.28
61,5,0,-30,7,7.69
62,4,0,-29,-11,2.53
62,5,0,-31,7,7.59
63,4,0,-41,-15,1.84
63,5,0,-31,7,7.49
64,4,0,-66,-21,1.34
64,5,0,-32,8,7.39
65,4,0,-102,-22,1.25
65,5,0,-32,8,7.29
66,4,0,-131,-17,1.62
66,5,0,-33,8,7.19
67,4,0,-147,-13,2.24
67,5,0,-33,8,7.09
68,4,0,-156,-10,2.95
68,5,0,-34,8,6.99
69,4,0,-161,-8,3.69
69,5,0,-34,8,6.89
70,4,0,-164,-6,4.46
70,5,0,-35,8,6.80
71,4,0,-167,-5,5.23
71,5,0,-35,8,6.70
72,4,0,-168,-5,6.01
72,5,0,-36,8,6.60
73,4,0,-170,-4,6.80
73,5,0,-37,9,6.51
74,4,0,-171,-4,7.59
74,5,0,-37,9,6.41
75,4,0,-172,-3,8.38
75,5,0,-38,9,6.32
76,4,0,-172,-3,9.18
76,5,0,-38,9,6.23
77,4,0,-173,-3,9.97
77,5,0,-39,9,6.14
78,4,0,-174,-3,10.77
78,5,0,-40,9,6.05
79,4,0,-174,-2,11.56
79,5,0,-41,9,5.96
80,4,0,-174,-2,12.36
80,5,0,-41,9,5.87
81,4,0,-175,-2,13.16
81,5,0,-42,10,5.78
82,4,0,-175,-2,13.95
82,5,0,-43,10,5.69
83,4,0,-175,-2,14.75
83,5,0,-44,10,5.61
84,4,0,-176,-2,15.55
84,5,0,-45,10,5.52
85,4,0,-176,-2,16.35
85,5,0,-45,10,5.44
86,4,0,-176,-2,17.15
86,5,0,-46,10,5.36
87,4,0,-176,-2,17.95
87,5,0,-47,10,5.28
88,4,0,-176,-2,18.75
88,5,0,-48,11,5.20
89,4,0,-176,-1,19.55
89,5,0,-49,11,5.12
90,4,0,-177,-1,20.35
90,5,0,-50,11,5.05
91,4,0,-177,-1,21.15
91,5,0,-51,11,4.97
92,4,0,-177,-1,21.95
92,5,0,-52,11,4.90
93,4,0,-177,-1,22.75
93,5,0,-53,11,4.83
94,4,0,-177,-1,23.55
94,5,0,-55,12,4.76
95,4,0,-177,-1,24.35
95,5,0,-56,12,4.69
96,4,0,-177,-1,25.15
96,5,0,-57,12,4.63
97,4,0,-177,-1,25.95
97,5,0,-58,12,4.56
98,4,0,-177,-1,26.75
98,5,0,-59,12,4.50
99,4,0,-177,-1,27.55
99,5,0,-61,12,4.44
