0,2,0,-61,-13,5.59
1,2,0,-62,-13,5.57
2,2,0,-63,-13,5.54
3,2,0,-63,-13,5.51
4,2,0,-64,-13,5.49
5,2,0,-64,-13,5.46
10,2,0,-67,-13,5.35
11,2,0,-67,-13,5.32
12,2,0,-68,-13,5.30
13,2,0,-69,-13,5.28
14,2,0,-69,-13,5.26
15,2,0,-70,-13,5.24
16,2,0,-70,-13,5.22
20,4,0,-4,-2,30.50
21,2,0,-73,-14,5.13
21,4,0,-4,-2,29.76
22,2,0,-74,-14,5.12
22,4,0,-4,-2,29.03
23,2,0,-74,-14,5.10
23,4,0,-5,-2,28.30
24,2,0,-75,-14,5.09
24,4,0,-5,-2,27.57
25,2,0,-76,-14,5.07
25,4,0,-5,-2,26.83
26,2,0,-76,-14,5.06
26,4,0,-5,-2,26.10
27,4,0,-5,-2,25.37
28,4,0,-5,-3,24.64
29,4,0,-5,-3,23.91
30,4,0,-6,-3,23.17
31,4,0,-6,-3,22.44
32,2,0,-80,-14,4.99
32,4,0,-6,-3,21.71
33,2,0,-81,-14,4.98
33,4,0,-6,-3,20.98
34,2,0,-81,-14,4.97
34,4,0,-6,-3,20.25
35,2,0,-82,-14,4.96
35,4,0,-7,-3,19.52
36,2,0,-83,-14,4.95
36,4,0,-7,-3,18.79
37,2,0,-83,-14,4.95
37,4,0,-7,-3,18.06
38,4,0,-7,-4,17.33
39,4,0,-8,-4,16.60
40,4,0,-8,-4,15.88
41,4,0,-9,-4,15.15
42,4,0,-9,-4,14.42
43,2,0,-87,-14,4.92
43,4,0,-9,-5,13.70
44,2,0,-88,-14,4.92
44,4,0,-10,-5,12.97
45,2,0,-89,-14,4.92
45,4,0,-11,-5,12.25
46,2,0,-89,-14,4.91
46,4,0,-11,-5,11.53
47,2,0,-90,-14,4.91
47,4,0,-12,-6,10.81
48,2,0,-91,-14,4.91
48,4,0,-13,-6,10.09
49,4,0,-14,-7,9.38
50,4,0,-15,-7,8.67
51,4,0,-16,-8,7.96
52,4,0,-18,-8,7.26
53,2,0,-94,-14,4.93
53,4,0,-20,-9,6.57
54,2,0,-95,-14,4.93
54,4,0,-23,-10,5.88
55,2,0,-95,-14,4.93
55,4,0,-26,-12,5.21
56,2,0,-96,-14,4.94
56,4,0,-30,-13,4.56
57,2,0,-97,-14,4.95
57,4,0,-35,-15,3.94
58,2,0,-97,-14,4.95
58,4,0,-42,-18,3.37
59,4,0,-52,-21,2.87
60,4,0,-65,-23,2.49
61,4,0,-82,-25,2.28
62,4,0,-100,-25,2.29
63,4,0,-116,-23,2.51
64,2,0,-101,-14,5.01
64,4,0,-129,-20,2.89
65,2,0,-102,-14,5.02
65,4,0,-138,-18,3.38
66,2,0,-102,-14,5.03
66,4,0,-145,-15,3.93
67,2,0,-103,-14,5.04
67,4,0,-150,-13,4.52
68,2,0,-104,-14,5.05
68,4,0,-154,-12,5.15
69,2,0,-104,-14,5.07
69,4,0,-157,-11,5.78
70,4,0,-160,-10,6.44
71,4,0,-161,-9,7.10
72,4,0,-163,-8,7.77
73,4,0,-165,-7,8.44
74,4,0,-166,-7,9.12
75,2,0,-108,-14,5.16
75,4,0,-167,-6,9.80
76,2,0,-108,-13,5.18
76,4,0,-168,-6,10.48
77,2,0,-109,-13,5.20
77,4,0,-168,-6,11.17
78,2,0,-110,-13,5.22
78,4,0,-169,-5,11.86
79,2,0,-110,-13,5.24
79,4,0,-170,-5,12.55
80,2,0,-111,-13,5.26
80,4,0,-170,-5,13.24
81,4,0,-171,-4,13.93
82,4,0,-171,-4,14.62
83,4,0,-172,-4,15.31
84,4,0,-172,-4,16.01
85,2,0,-114,-13,5.36
85,4,0,-172,-4,16.70
86,2,0,-114,-13,5.38
86,4,0,-173,-4,17.39
87,2,0,-115,-13,5.41
87,4,0,-173,-3,18.09
88,2,0,-115,-13,5.43
88,4,0,-173,-3,18.79
89,2,0,-116,-13,5.46
89,4,0,-173,-3,19.48
90,2,0,-116,-13,5.48
90,4,0,-174,-3,20.18
91,4,0,-174,-3,20.87
92,4,0,-174,-3,21.57
93,4,0,-174,-3,22.27
94,4,0,-174,-3,22.96
95,4,0,-175,-3,23.66
96,2,0,-119,-12,5.64
96,4,0,-175,-3,24.36
97,2,0,-120,-12,5.67
97,4,0,-175,-2,25.06
98,2,0,-120,-12,5.70
98,4,0,-175,-2,25.76
99,2,0,-121,-12,5.72
99,4,0,-175,-2,26.45
