3,4,0,179,-1,35.18
4,4,0,179,-1,34.60
5,4,0,179,-1,34.02
6,4,0,179,-1,33.44
7,4,0,179,-1,32.86
8,4,0,179,-1,32.29
9,4,0,179,-1,31.71
10,4,0,179,-1,31.13
11,4,0,178,-1,30.55
12,4,0,178,-1,29.97
13,4,0,178,-1,29.40
14,4,0,178,-1,28.82
15,4,0,178,-1,28.24
16,4,0,178,-1,27.66
17,4,0,178,-1,27.08
18,4,0,178,-1,26.51
19,4,0,178,-2,25.93
20,4,0,178,-2,25.35
21,4,0,178,-2,24.77
22,4,0,178,-2,24.19
23,4,0,178,-2,23.62
24,4,0,178,-2,23.04
25,4,0,178,-2,22.46
26,4,0,178,-2,21.88
27,4,0,178,-2,21.30
28,4,0,178,-2,20.73
29,4,0,178,-2,20.15
30,4,0,178,-2,19.57
31,4,0,178,-2,18.99
32,4,0,177,-2,18.41
33,4,0,177,-2,17.84
34,4,0,177,-2,17.26
35,4,0,177,-2,16.68
36,4,0,177,-2,16.10
37,4,0,177,-3,15.53
38,4,0,177,-3,14.95
39,4,0,177,-3,14.37
40,4,0,177,-3,13.79
41,4,0,176,-3,13.22
42,4,0,176,-3,12.64
43,4,0,176,-3,12.06
44,4,0,176,-3,11.49
45,4,0,176,-4,10.91
46,4,0,175,-4,10.33
47,4,0,175,-4,9.76
48,4,0,175,-4,9.18
49,4,0,175,-5,8.61
50,4,0,174,-5,8.03
51,4,0,174,-5,7.45
52,4,0,173,-6,6.88
53,4,0,173,-6,6.31
54,4,0,172,-7,5.73
55,4,0,171,-8,5.16
56,4,0,170,-9,4.59
57,4,0,168,-10,4.02
58,4,0,166,-11,3.46
59,4,0,164,-13,2.90
60,4,0,160,-16,2.35
61,4,0,153,-21,1.82
62,4,0,142,-27,1.33
63,4,0,121,-36,0.95
64,4,0,84,-40,0.82
65,4,0,51,-33,1.05
66,4,0,34,-25,1.46
67,4,0,25,-19,1.96
68,4,0,19,-16,2.48
69,4,0,16,-13,3.01
70,4,0,13,-11,3.55
71,4,0,11,-10,4.10
72,4,0,10,-8,4.65
73,4,0,9,-8,5.20
74,4,0,8,-7,5.76
75,4,0,7,-6,6.31
76,4,0,7,-6,6.87
77,4,0,6,-5,7.42
78,4,0,6,-5,7.98
79,4,0,5,-5,8.53
80,4,0,5,-4,9.09
81,4,0,5,-4,9.65
82,4,0,5,-4,10.21
83,4,0,4,-4,10.76
84,4,0,4,-3,11.32
85,4,0,4,-3,11.88
86,4,0,4,-3,12.44
87,4,0,4,-3,13.00
88,4,0,3,-3,13.56
89,4,0,3,-3,14.11
90,4,0,3,-3,14.67
91,4,0,3,-3,15.23
92,4,0,3,-3,15.79
93,4,0,3,-2,16.35
94,4,0,3,-2,16.91
95,4,0,3,-2,17.47
96,4,0,3,-2,18.03
97,4,0,3,-2,18.58
98,4,0,2,-2,19.14
99,4,0,2,-2,19.70
