21,4,1,-26,-2,22.18
22,4,1,-27,-2,21.78
23,4,1,-27,-2,21.38
24,4,1,-28,-2,20.98
25,4,1,-29,-2,20.58
26,4,1,-29,-2,20.19
27,4,1,-30,-2,19.80
28,4,1,-30,-2,19.41
29,4,1,-31,-2,19.02
30,4,1,-32,-2,18.64
30,4,2,-173,-2,17.90
31,4,1,-33,-2,18.26
31,4,2,-173,-2,17.23
32,4,1,-33,-2,17.88
32,4,2,-173,-3,16.56
33,4,1,-34,-2,17.51
33,4,2,-172,-3,15.90
34,4,1,-35,-2,17.14
34,4,2,-172,-3,15.23
35,4,1,-36,-2,16.78
35,4,2,-172,-3,14.56
36,4,1,-37,-3,16.42
36,4,2,-171,-3,13.90
37,4,1,-38,-3,16.06
37,4,2,-171,-3,13.23
38,4,1,-39,-3,15.71
38,4,2,-170,-3,12.57
39,4,1,-40,-3,15.36
39,4,2,-170,-4,11.90
40,4,1,-41,-3,15.02
40,4,2,-169,-4,11.24
41,4,1,-42,-3,14.68
41,4,2,-169,-4,10.58
42,4,1,-43,-3,14.35
42,4,2,-168,-4,9.92
43,4,1,-45,-3,14.03
43,4,2,-167,-5,9.26
44,4,1,-46,-3,13.71
44,4,2,-166,-5,8.61
45,4,1,-47,-3,13.41
45,4,2,-165,-5,7.96
46,4,1,-49,-3,13.11
46,4,2,-163,-6,7.31
47,4,0,16,-2,20.92
47,4,1,-50,-3,12.81
47,4,2,-162,-6,6.67
48,4,0,17,-2,20.29
48,4,1,-52,-3,12.53
48,4,2,-160,-7,6.03
49,4,0,18,-2,19.66
49,4,1,-53,-3,12.26
49,4,2,-157,-8,5.41
50,4,0,18,-2,19.03
50,4,1,-55,-3,12.00
50,4,2,-154,-9,4.79
51,4,0,19,-2,18.40
51,4,1,-57,-4,11.75
51,4,2,-150,-10,4.20
52,4,0,19,-2,17.78
52,4,1,-59,-4,11.51
52,4,2,-145,-11,3.63
53,4,0,20,-2,17.16
53,4,1,-61,-4,11.29
53,4,2,-138,-13,3.11
54,4,0,21,-2,16.54
54,4,1,-63,-4,11.07
54,4,2,-128,-15,2.65
55,4,0,22,-2,15.93
55,4,1,-65,-4,10.88
55,4,2,-115,-18,2.29
56,4,0,23,-2,15.32
56,4,1,-67,-4,10.69
56,4,2,-99,-19,2.10
57,4,0,24,-3,14.71
57,4,1,-69,-4,10.53
57,4,2,-81,-19,2.11
58,4,0,25,-3,14.11
58,4,1,-72,-4,10.38
58,4,2,-64,-18,2.31
59,4,0,26,-3,13.52
59,4,1,-74,-4,10.25
59,4,2,-52,-15,2.66
60,4,0,27,-3,12.93
60,4,1,-76,-4,10.13
60,4,2,-42,-13,3.10
61,4,0,29,-3,12.35
61,4,1,-79,-4,10.04
61,4,2,-35,-11,3.61
62,4,0,30,-3,11.77
62,4,1,-81,-4,9.96
62,4,2,-30,-10,4.15
63,4,0,32,-3,11.21
63,4,1,-84,-4,9.90
63,4,2,-26,-9,4.72
64,4,0,34,-4,10.66
64,4,1,-87,-4,9.87
64,4,2,-23,-8,5.31
65,4,0,36,-4,10.12
65,4,1,-89,-4,9.85
65,4,2,-21,-7,5.91
66,4,0,38,-4,9.59
66,4,1,-92,-4,9.85
66,4,2,-19,-6,6.52
67,4,0,41,-4,9.08
67,4,1,-94,-4,9.88
67,4,2,-17,-6,7.13
68,4,0,44,-4,8.59
68,4,1,-97,-4,9.92
68,4,2,-16,-5,7.75
69,4,0,47,-5,8.13
69,4,1,-99,-4,9.98
69,4,2,-14,-5,8.37
70,4,0,50,-5,7.70
70,4,1,-102,-4,10.07
70,4,2,-13,-5,9.00
71,4,0,54,-5,7.29
71,4,1,-104,-4,10.17
71,4,2,-12,-4,9.63
72,4,0,59,-6,6.93
72,4,1,-107,-4,10.29
72,4,2,-12,-4,10.26
73,4,0,63,-6,6.61
73,4,1,-109,-4,10.42
73,4,2,-11,-4,10.89
74,4,0,69,-6,6.35
74,4,1,-111,-4,10.58
74,4,2,-10,-4,11.52
75,4,0,74,-6,6.14
75,4,1,-114,-4,10.75
75,4,2,-10,-3,12.16
76,4,0,80,-6,6.00
76,4,1,-116,-4,10.93
76,4,2,-9,-3,12.79
77,4,0,87,-6,5.93
77,4,1,-118,-4,11.13
77,4,2,-9,-3,13.43
78,4,0,93,-6,5.93
78,4,1,-120,-4,11.34
78,4,2,-8,-3,14.07
79,4,0,99,-6,6.00
79,4,1,-122,-4,11.57
79,4,2,-8,-3,14.70
80,4,0,105,-6,6.13
80,4,1,-123,-3,11.81
80,4,2,-8,-3,15.34
81,4,0,111,-6,6.33
81,4,1,-125,-3,12.06
81,4,2,-7,-3,15.98
82,4,0,116,-6,6.59
82,4,1,-127,-3,12.32
82,4,2,-7,-3,16.62
83,4,0,121,-6,6.90
83,4,1,-129,-3,12.59
84,4,0,125,-5,7.25
84,4,1,-130,-3,12.87
85,4,0,129,-5,7.64
85,4,1,-132,-3,13.16
86,4,0,133,-5,8.06
86,4,1,-133,-3,13.46
87,4,0,136,-4,8.51
87,4,1,-134,-3,13.76
88,4,0,139,-4,8.98
88,4,1,-136,-3,14.07
89,4,0,141,-4,9.47
89,4,1,-137,-3,14.39
90,4,0,144,-4,9.98
90,4,1,-138,-3,14.72
91,4,0,146,-4,10.50
91,4,1,-139,-3,15.05
92,4,0,148,-3,11.04
92,4,1,-140,-3,15.39
93,4,0,149,-3,11.58
93,4,1,-141,-3,15.73
94,4,0,151,-3,12.14
94,4,1,-142,-3,16.08
95,4,0,152,-3,12.70
95,4,1,-143,-3,16.43
96,4,0,154,-3,13.27
96,4,1,-144,-2,16.78
97,4,0,155,-3,13.85
97,4,1,-145,-2,17.14
98,4,0,156,-3,14.43
98,4,1,-146,-2,17.51
99,4,0,157,-3,15.02
99,4,1,-147,-2,17.87
