0,0,0,-166,-2,36.27
1,0,0,-167,-1,37.56
2,0,0,-167,-1,38.86
3,0,0,-167,-1,40.16
4,0,0,-168,-1,41.46
5,0,0,-168,-1,42.76
6,0,0,-169,-1,44.07
7,0,0,-169,-1,45.37
8,0,0,-169,-1,46.68
9,0,0,-170,-1,47.99
10,0,0,-170,-1,49.30
11,0,0,-170,-1,50.61
12,0,0,-170,-1,51.92
13,0,0,-171,-1,53.23
14,0,0,-171,-1,54.54
15,0,0,-171,-1,55.86
16,0,0,-171,-1,57.17
17,0,0,-171,-1,58.49
18,0,0,-172,-1,59.81
19,0,0,-172,-1,61.12
20,0,0,-172,-1,62.44
21,0,0,-172,-1,63.76
22,0,0,-172,-1,65.08
23,0,0,-172,-1,66.40
24,0,0,-173,-1,67.72
25,0,0,-173,-1,69.04
26,0,0,-173,-1,70.36
27,0,0,-173,-1,71.68
28,0,0,-173,-1,73.00
29,0,0,-173,-1,74.32
30,0,0,-173,-1,75.64
31,0,0,-173,-1,76.96
32,0,0,-174,-1,78.28
33,0,0,-174,-1,79.61
34,0,0,-174,-1,80.93
35,0,0,-174,-1,82.25
36,0,0,-174,-1,83.58
37,0,0,-174,-1,84.90
38,0,0,-174,-1,86.22
39,0,0,-174,-1,87.55
40,0,0,-174,-1,88.87
41,0,0,-174,-1,90.20
42,0,0,-175,-1,91.52
42,4,0,-3,-4,14.83
43,0,0,-175,-1,92.84
43,4,0,-4,-5,14.37
44,0,0,-175,-1,94.17
44,4,0,-4,-5,13.91
45,0,0,-175,-1,95.49
45,4,0,-4,-5,13.46
46,0,0,-175,-1,96.82
46,4,0,-4,-5,13.00
47,0,0,-175,-1,98.14
47,4,0,-4,-5,12.54
48,0,0,-175,-1,99.47
48,4,0,-4,-5,12.08
49,0,0,-175,-1,100.80
49,4,0,-4,-6,11.62
50,0,0,-175,-1,102.12
50,4,0,-5,-6,11.17
51,0,0,-175,-1,103.45
51,4,0,-5,-6,10.71
52,0,0,-175,-1,104.77
52,4,0,-5,-6,10.25
53,0,0,-175,-1,106.10
53,4,0,-5,-7,9.79
54,0,0,-175,-1,107.42
54,4,0,-5,-7,9.34
55,0,0,-175,-1,108.75
55,4,0,-6,-7,8.88
56,0,0,-175,0,110.08
56,4,0,-6,-8,8.42
57,0,0,-176,0,111.40
57,4,0,-6,-8,7.97
58,0,0,-176,0,112.73
58,4,0,-7,-9,7.51
59,0,0,-176,0,114.06
59,4,0,-7,-9,7.06
60,0,0,-176,0,115.38
60,4,0,-8,-10,6.60
61,0,0,-176,0,116.71
61,4,0,-8,-10,6.15
62,0,0,-176,0,118.04
62,4,0,-9,-11,5.69
63,0,0,-176,0,119.36
63,4,0,-10,-12,5.24
64,0,0,-176,0,120.69
64,4,0,-11,-13,4.79
65,0,0,-176,0,122.02
65,4,0,-12,-15,4.34
66,0,0,-176,0,123.34
66,4,0,-13,-16,3.89
67,0,0,-176,0,124.67
67,4,0,-15,-18,3.44
68,0,0,-176,0,126.00
68,4,0,-17,-21,3.00
69,0,0,-176,0,127.33
69,4,0,-20,-24,2.57
70,0,0,-176,0,128.65
70,4,0,-24,-28,2.14
71,0,0,-176,0,129.98
71,4,0,-30,-33,1.73
72,0,0,-176,0,131.31
72,4,0,-40,-40,1.36
73,0,0,-176,0,132.64
73,4,0,-57,-47,1.05
74,0,0,-176,0,133.96
74,4,0,-82,-52,0.89
75,0,0,-176,0,135.29
75,4,0,-111,-50,0.94
76,0,0,-176,0,136.62
76,4,0,-132,-44,1.18
77,0,0,-176,0,137.95
77,4,0,-145,-37,1.52
78,0,0,-176,0,139.28
78,4,0,-152,-31,1.90
79,0,0,-176,0,140.60
79,4,0,-158,-26,2.31
80,0,0,-176,0,141.93
80,4,0,-161,-22,2.73
81,0,0,-177,0,143.26
81,4,0,-164,-20,3.16
82,0,0,-177,0,144.59
82,4,0,-166,-17,3.60
83,0,0,-177,0,145.92
83,4,0,-167,-16,4.03
84,0,0,-177,0,147.24
84,4,0,-169,-14,4.47
85,0,0,-177,0,148.57
85,4,0,-170,-13,4.92
86,0,0,-177,0,149.90
86,4,0,-171,-12,5.36
87,0,0,-177,0,151.23
87,4,0,-171,-11,5.80
88,0,0,-177,0,152.56
88,4,0,-172,-10,6.25
89,0,0,-177,0,153.88
89,4,0,-172,-10,6.70
90,0,0,-177,0,155.21
90,4,0,-173,-9,7.14
91,0,0,-177,0,156.54
91,4,0,-173,-8,7.59
92,0,0,-177,0,157.87
92,4,0,-174,-8,8.04
93,0,0,-177,0,159.20
93,4,0,-174,-8,8.48
94,0,0,-177,0,160.53
94,4,0,-174,-7,8.93
95,0,0,-177,0,161.86
95,4,0,-175,-7,9.38
96,0,0,-177,0,163.18
96,4,0,-175,-7,9.83
97,0,0,-177,0,164.51
97,4,0,-175,-6,10.28
98,0,0,-177,0,165.84
98,4,0,-175,-6,10.72
99,0,0,-177,0,167.17
99,4,0,-175,-6,11.17
