0,4,0,177,-2,15.56
1,4,0,177,-2,15.22
1,4,1,5,-1,30.21
2,4,0,177,-2,14.89
2,4,1,5,-1,29.50
3,4,0,177,-2,14.55
3,4,1,6,-1,28.79
4,4,0,177,-2,14.22
4,4,1,6,-1,28.07
5,4,0,177,-2,13.88
5,4,1,6,-1,27.36
6,4,0,177,-2,13.54
6,4,1,6,-1,26.65
7,4,0,177,-2,13.21
7,4,1,6,-1,25.94
8,4,0,177,-2,12.87
8,4,1,6,-1,25.23
9,4,0,177,-2,12.54
9,4,1,7,-1,24.52
10,4,0,177,-2,12.20
10,4,1,7,-1,23.81
11,4,0,176,-2,11.86
11,4,1,7,-1,23.10
12,4,0,176,-2,11.53
12,4,1,7,-1,22.39
13,4,0,176,-3,11.19
13,4,1,7,-1,21.68
14,4,0,176,-3,10.86
14,4,1,8,-1,20.97
15,4,0,176,-3,10.52
15,4,1,8,-1,20.26
16,4,0,176,-3,10.18
16,4,1,8,-2,19.55
17,4,0,176,-3,9.85
17,4,1,9,-2,18.84
18,4,0,176,-3,9.51
18,4,1,9,-2,18.13
19,4,0,175,-3,9.18
19,4,1,9,-2,17.43
20,4,0,175,-3,8.84
20,4,1,10,-2,16.72
21,4,0,175,-3,8.51
21,4,1,10,-2,16.02
22,4,0,175,-3,8.17
22,4,1,11,-2,15.31
23,4,0,175,-4,7.84
23,4,1,11,-2,14.61
24,4,0,174,-4,7.50
24,4,1,12,-2,13.91
25,4,0,174,-4,7.17
25,4,1,12,-2,13.21
26,4,0,174,-4,6.83
26,4,1,13,-2,12.51
27,4,0,174,-4,6.50
27,4,1,14,-3,11.81
28,4,0,173,-5,6.16
28,4,1,15,-3,11.12
29,4,0,173,-5,5.83
29,4,1,16,-3,10.43
30,4,0,172,-5,5.49
30,4,1,17,-3,9.74
31,4,0,172,-6,5.16
31,4,1,18,-3,9.06
32,4,0,171,-6,4.83
32,4,1,20,-4,8.39
33,4,0,171,-6,4.50
33,4,1,21,-4,7.72
34,4,0,170,-7,4.16
34,4,1,24,-4,7.06
35,4,0,169,-7,3.83
35,4,1,26,-5,6.41
36,4,0,168,-8,3.50
36,4,1,29,-5,5.78
37,4,0,167,-9,3.17
37,4,1,33,-6,5.16
38,4,0,165,-10,2.85
38,4,1,38,-7,4.58
39,4,0,163,-11,2.52
39,4,1,44,-7,4.05
40,4,0,161,-13,2.20
40,4,1,52,-8,3.57
41,4,0,157,-15,1.89
41,4,1,62,-9,3.19
42,4,0,153,-17,1.58
42,4,1,75,-10,2.93
43,4,0,146,-21,1.30
43,4,1,89,-11,2.82
44,4,0,135,-26,1.03
44,4,1,103,-10,2.89
45,4,0,119,-31,0.83
45,4,1,115,-10,3.12
46,4,0,95,-34,0.73
46,4,1,126,-9,3.47
47,4,0,70,-33,0.77
47,4,1,134,-8,3.91
48,4,0,51,-28,0.94
48,4,1,140,-7,4.42
49,4,0,38,-23,1.18
49,4,1,145,-6,4.97
50,4,0,30,-19,1.45
50,4,1,149,-5,5.55
51,4,0,25,-16,1.75
51,4,1,153,-5,6.16
52,4,0,21,-14,2.05
52,4,1,155,-4,6.78
53,4,0,18,-12,2.36
53,4,1,158,-4,7.41
54,4,0,16,-11,2.68
54,4,1,159,-4,8.05
55,4,0,14,-9,3.00
55,4,1,161,-3,8.70
56,4,0,13,-9,3.32
56,4,1,162,-3,9.35
57,4,0,11,-8,3.64
57,4,1,164,-3,10.01
58,4,0,11,-7,3.97
58,4,1,165,-3,10.67
59,4,0,10,-7,4.29
59,4,1,166,-3,11.33
60,4,0,9,-6,4.62
60,4,1,166,-3,12.00
61,4,0,8,-6,4.95
61,4,1,167,-2,12.67
62,4,0,8,-5,5.27
62,4,1,168,-2,13.34
63,4,0,7,-5,5.60
63,4,1,168,-2,14.01
64,4,0,7,-5,5.93
64,4,1,169,-2,14.69
65,4,0,7,-5,6.26
65,4,1,169,-2,15.36
66,4,0,6,-4,6.58
66,4,1,170,-2,16.04
67,4,0,6,-4,6.91
67,4,1,170,-2,16.72
68,4,0,6,-4,7.24
68,4,1,171,-2,17.39
69,4,0,6,-4,7.57
69,4,1,171,-2,18.07
70,4,0,5,-4,7.90
70,4,1,171,-2,18.75
71,4,0,5,-3,8.23
71,4,1,172,-2,19.43
72,4,0,5,-3,8.56
72,4,1,172,-1,20.11
73,4,0,5,-3,8.88
73,4,1,172,-1,20.79
74,4,0,5,-3,9.21
74,4,1,172,-1,21.47
75,4,0,4,-3,9.54
75,4,1,173,-1,22.16
76,4,0,4,-3,9.87
76,4,1,173,-1,22.84
77,4,0,4,-3,10.20
77,4,1,173,-1,23.52
78,4,0,4,-3,10.53
78,4,1,173,-1,24.20
79,4,0,4,-3,10.86
79,4,1,173,-1,24.88
80,4,0,4,-3,11.19
80,4,1,174,-1,25.57
81,4,0,4,-2,11.52
81,4,1,174,-1,26.25
82,4,0,4,-2,11.85
82,4,1,174,-1,26.93
83,4,0,3,-2,12.18
83,4,1,174,-1,27.62
84,4,0,3,-2,12.51
84,4,1,174,-1,28.30
85,4,0,3,-2,12.84
85,4,1,174,-1,28.99
86,4,0,3,-2,13.17
86,4,1,175,-1,29.67
87,4,0,3,-2,13.50
87,4,1,175,-1,30.35
88,4,0,3,-2,13.83
88,4,1,175,-1,31.04
89,4,0,3,-2,14.16
89,4,1,175,-1,31.72
90,4,0,3,-2,14.48
90,4,1,175,-1,32.41
91,4,0,3,-2,14.81
91,4,1,175,-1,33.09
92,4,0,3,-2,15.14
92,4,1,175,-1,33.78
93,4,0,3,-2,15.47
93,4,1,175,-1,34.46
94,4,0,3,-2,15.80
94,4,1,175,-1,35.15
95,4,0,3,-2,16.13
95,4,1,175,-1,35.83
96,4,0,3,-2,16.46
96,4,1,176,-1,36.52
97,4,0,2,-2,16.79
97,4,1,176,-1,37.20
98,4,0,2,-2,17.12
98,4,1,176,-1,37.89
99,4,0,2,-2,17.45
99,4,1,176,-1,38.57
