21,6,0,173,-2,11.53
22,6,0,173,-2,11.22
23,6,0,173,-2,10.91
24,6,0,173,-2,10.60
25,6,0,173,-2,10.29
26,6,0,172,-2,9.98
27,6,0,172,-2,9.68
28,6,0,172,-2,9.37
29,6,0,172,-2,9.06
30,6,0,171,-3,8.75
31,6,0,171,-3,8.45
32,6,0,171,-3,8.14
33,6,0,170,-3,7.83
34,6,0,170,-3,7.53
35,6,0,169,-3,7.22
36,6,0,169,-3,6.92
37,6,0,168,-3,6.61
38,6,0,168,-3,6.31
39,6,0,167,-4,6.01
40,6,0,166,-4,5.70
41,6,0,166,-4,5.40
42,6,0,165,-4,5.10
43,6,0,164,-5,4.80
44,6,0,163,-5,4.51
45,6,0,161,-5,4.21
46,6,0,160,-6,3.92
47,6,0,158,-6,3.63
48,6,0,156,-7,3.34
49,6,0,154,-7,3.06
50,6,0,151,-8,2.78
51,6,0,148,-9,2.51
52,6,0,144,-10,2.26
53,6,0,138,-11,2.02
54,6,0,132,-12,1.80
55,6,0,124,-13,1.61
56,6,0,113,-15,1.46
57,6,0,101,-16,1.36
58,6,0,88,-16,1.34
59,6,0,76,-16,1.38
60,6,0,64,-15,1.49
61,6,0,54,-13,1.64
62,6,0,47,-12,1.84
63,6,0,40,-11,2.06
64,6,0,35,-9,2.30
65,6,0,32,-9,2.56
66,6,0,28,-8,2.82
67,6,0,26,-7,3.10
68,6,0,23,-7,3.37
69,6,0,21,-6,3.66
70,6,0,20,-6,3.94
71,6,0,18,-5,4.23
72,6,0,17,-5,4.52
73,6,0,16,-5,4.81
74,6,0,15,-4,5.11
75,6,0,14,-4,5.40
76,6,0,14,-4,5.70
77,6,0,13,-4,6.00
78,6,0,12,-4,6.29
79,6,0,12,-3,6.59
80,6,0,11,-3,6.89
81,6,0,11,-3,7.19
82,6,0,10,-3,7.49
83,6,0,10,-3,7.79
84,6,0,10,-3,8.09
85,6,0,9,-3,8.39
86,6,0,9,-3,8.70
87,6,0,9,-2,9.00
88,6,0,8,-2,9.30
89,6,0,8,-2,9.60
90,6,0,8,-2,9.90
91,6,0,8,-2,10.21
92,6,0,7,-2,10.51
93,6,0,7,-2,10.81
94,6,0,7,-2,11.11
