1,4,0,-171,-1,37.11
2,4,0,-170,-1,36.59
2,4,1,6,-1,53.57
3,4,0,-170,-1,36.07
3,4,1,6,-1,52.93
4,4,0,-170,-1,35.56
4,4,1,6,-1,52.30
5,4,0,-170,-1,35.04
5,4,1,6,-1,51.66
6,4,0,-170,-1,34.52
6,4,1,6,-1,51.03
7,4,0,-170,-1,34.01
7,4,1,6,-1,50.39
8,4,0,-170,-1,33.49
8,4,1,7,-1,49.76
9,4,0,-169,-1,32.98
9,4,1,7,-1,49.12
10,4,0,-169,-1,32.46
10,4,1,7,-1,48.49
11,4,0,-169,-1,31.95
11,4,1,7,-1,47.85
12,4,0,-169,-2,31.43
12,4,1,7,-1,47.22
13,4,0,-169,-2,30.92
13,4,1,7,-1,46.59
14,4,0,-168,-2,30.41
14,4,1,7,-1,45.95
15,4,0,-168,-2,29.89
15,4,1,7,-1,45.32
16,4,0,-168,-2,29.38
16,4,1,7,-1,44.69
17,4,0,-168,-2,28.87
17,4,1,7,-1,44.05
18,4,0,-168,-2,28.35
18,4,1,7,-1,43.42
19,4,0,-167,-2,27.84
19,4,1,8,-1,42.79
20,4,0,-167,-2,27.33
20,4,1,8,-1,42.15
21,4,0,-167,-2,26.82
21,4,1,8,-1,41.52
22,4,0,-167,-2,26.31
22,4,1,8,-1,40.89
23,4,0,-166,-2,25.80
23,4,1,8,-2,40.26
24,1,0,166,-3,18.21
24,4,0,-166,-2,25.29
24,4,1,8,-2,39.62
25,1,0,165,-3,17.20
25,4,0,-166,-2,24.78
25,4,1,8,-2,38.99
26,1,0,164,-4,16.19
26,4,0,-165,-2,24.28
26,4,1,8,-2,38.36
27,1,0,163,-4,15.18
27,4,0,-165,-2,23.77
27,4,1,9,-2,37.73
28,1,0,161,-4,14.19
28,4,0,-165,-2,23.26
28,4,1,9,-2,37.10
29,1,0,160,-5,13.20
29,4,0,-165,-2,22.76
29,4,1,9,-2,36.47
30,1,0,158,-5,12.22
30,4,0,-164,-2,22.25
30,4,1,9,-2,35.84
31,1,0,156,-5,11.25
31,4,0,-164,-2,21.75
31,4,1,9,-2,35.21
32,1,0,154,-6,10.30
32,4,0,-163,-2,21.25
32,4,1,9,-2,34.58
33,1,0,151,-6,9.38
33,4,0,-163,-2,20.75
33,4,1,10,-2,33.95
34,1,0,148,-7,8.48
