62,4,0,175,-9,5.00
63,4,0,175,-9,4.69
64,4,0,174,-10,4.39
65,4,0,174,-11,4.09
66,4,0,173,-12,3.78
67,4,0,173,-13,3.48
68,4,0,172,-14,3.17
69,4,0,171,-15,2.87
70,4,0,170,-17,2.57
71,4,0,169,-19,2.27
72,4,0,167,-22,1.97
73,4,0,165,-25,1.67
74,4,0,162,-29,1.38
75,4,0,157,-35,1.09
76,4,0,148,-43,0.82
77,4,0,133,-53,0.59
78,4,0,102,-60,0.44
79,4,0,64,-58,0.48
80,4,0,40,-49,0.67
81,4,0,28,-40,0.92
82,4,0,21,-33,1.19
83,4,0,17,-28,1.47
84,4,0,14,-24,1.76
85,4,0,12,-21,2.05
86,4,0,11,-18,2.35
87,4,0,9,-16,2.64
88,4,0,8,-15,2.94
89,4,0,8,-14,3.23
90,4,0,7,-12,3.53
91,4,0,6,-11,3.82
92,4,0,6,-11,4.12
93,4,0,6,-10,4.42
94,4,0,5,-9,4.72
95,4,0,5,-9,5.01
