1,7,0,176,-1,35.21
2,7,0,176,-1,34.61
3,7,0,176,-1,34.00
4,7,0,176,-1,33.40
5,7,0,176,-1,32.79
6,7,0,176,-1,32.19
7,7,0,176,-1,31.58
8,7,0,176,-1,30.98
9,7,0,176,-1,30.37
10,7,0,175,-1,29.77
11,7,0,175,-1,29.16
12,7,0,175,-1,28.56
13,7,0,175,-1,27.95
14,7,0,175,-1,27.35
15,7,0,175,-1,26.74
16,7,0,175,-1,26.14
17,7,0,175,-1,25.53
18,7,0,175,-1,24.93
19,7,0,174,-1,24.32
20,7,0,174,-1,23.72
21,7,0,174,-1,23.12
22,7,0,174,-1,22.51
23,7,0,174,-1,21.91
24,7,0,174,-1,21.31
25,7,0,174,-1,20.70
26,7,0,173,-1,20.10
27,7,0,173,-1,19.50
28,7,0,173,-1,18.90
29,7,0,173,-1,18.29
30,7,0,172,-1,17.69
31,7,0,172,-1,17.09
32,7,0,172,-1,16.49
33,7,0,172,-1,15.89
34,7,0,171,-1,15.29
35,7,0,171,-2,14.69
36,7,0,170,-2,14.09
37,7,0,170,-2,13.49
38,7,0,170,-2,12.90
39,7,0,169,-2,12.30
40,7,0,168,-2,11.71
41,7,0,168,-2,11.11
42,7,0,167,-2,10.52
43,7,0,166,-2,9.93
44,7,0,165,-2,9.34
45,7,0,164,-3,8.76
46,7,0,163,-3,8.17
47,7,0,162,-3,7.60
48,7,0,160,-3,7.02
49,7,0,159,-3,6.45
50,7,0,157,-4,5.89
51,7,0,154,-4,5.34
52,7,0,151,-5,4.81
53,7,0,147,-5,4.29
54,7,0,142,-6,3.80
55,7,0,135,-7,3.34
56,7,0,127,-7,2.94
57,7,0,117,-8,2.62
58,7,0,104,-9,2.41
59,7,0,90,-9,2.34
60,7,0,75,-9,2.42
61,7,0,63,-8,2.63
62,7,0,53,-7,2.95
63,7,0,45,-7,3.34
64,7,0,38,-6,3.78
65,7,0,33,-5,4.25
66,7,0,30,-5,4.75
67,7,0,26,-4,5.26
68,7,0,24,-4,5.79
69,7,0,22,-3,6.33
70,7,0,20,-3,6.88
71,7,0,18,-3,7.43
72,7,0,17,-3,7.98
73,7,0,16,-3,8.54
74,7,0,15,-2,9.11
75,7,0,14,-2,9.67
76,7,0,13,-2,10.24
77,7,0,13,-2,10.81
78,7,0,12,-2,11.38
79,7,0,11,-2,11.95
80,7,0,11,-2,12.52
81,7,0,10,-2,13.09
82,7,0,10,-2,13.67
83,7,0,9,-2,14.24
84,7,0,9,-1,14.82
85,7,0,9,-1,15.39
86,7,0,8,-1,15.97
87,7,0,8,-1,16.54
88,7,0,8,-1,17.12
89,7,0,8,-1,17.70
90,7,0,7,-1,18.28
91,7,0,7,-1,18.86
92,7,0,7,-1,19.43
93,7,0,7,-1,20.01
94,7,0,7,-1,20.59
95,7,0,6,-1,21.17
96,7,0,6,-1,21.75
97,7,0,6,-1,22.33
98,7,0,6,-1,22.91
99,7,0,6,-1,23.49
