2,6,0,173,-2,14.71
3,6,0,173,-2,14.42
4,6,0,173,-2,14.14
5,6,0,173,-2,13.85
6,6,0,172,-2,13.57
7,6,0,172,-2,13.29
8,6,0,172,-2,13.00
9,6,0,172,-2,12.72
10,6,0,172,-2,12.43
11,6,0,172,-2,12.15
12,6,0,171,-2,11.87
13,6,0,171,-2,11.58
14,6,0,171,-2,11.30
15,6,0,171,-2,11.02
16,6,0,170,-2,10.74
17,6,0,170,-2,10.45
18,6,0,170,-2,10.17
19,6,0,170,-2,9.89
20,6,0,169,-2,9.61
21,6,0,169,-2,9.33
22,6,0,169,-3,9.04
23,6,0,168,-3,8.76
24,6,0,168,-3,8.48
25,6,0,167,-3,8.20
26,6,0,167,-3,7.92
27,6,0,167,-3,7.65
28,6,0,166,-3,7.37
29,6,0,165,-3,7.09
30,6,0,165,-3,6.81
31,6,0,164,-4,6.54
32,6,0,163,-4,6.26
33,6,0,163,-4,5.99
34,6,0,162,-4,5.71
35,6,0,161,-4,5.44
36,6,0,160,-4,5.17
37,6,0,159,-5,4.90
38,6,0,157,-5,4.64
39,6,0,156,-5,4.38
40,6,0,154,-6,4.12
41,6,0,153,-6,3.86
42,6,0,150,-6,3.61
43,6,0,148,-7,3.36
44,6,0,145,-7,3.12
45,6,0,142,-8,2.89
46,6,0,138,-9,2.67
47,6,0,134,-9,2.47
48,6,0,129,-10,2.28
49,6,0,123,-11,2.11
50,6,0,115,-12,1.97
51,6,0,108,-12,1.87
52,6,0,99,-13,1.80
53,6,0,90,-13,1.78
54,6,0,81,-13,1.80
55,6,0,72,-12,1.87
56,6,0,64,-12,1.98
57,6,0,57,-11,2.12
58,6,0,51,-10,2.28
59,6,0,46,-9,2.47
60,6,0,42,-9,2.68
61,6,0,38,-8,2.90
62,6,0,35,-7,3.12
63,6,0,32,-7,3.36
64,6,0,30,-6,3.61
65,6,0,27,-6,3.86
66,6,0,26,-6,4.11
67,6,0,24,-5,4.37
68,6,0,23,-5,4.63
69,6,0,21,-5,4.89
70,6,0,20,-5,5.16
71,6,0,19,-4,5.42
72,6,0,18,-4,5.69
73,6,0,17,-4,5.96
74,6,0,17,-4,6.24
75,6,0,16,-4,6.51
76,6,0,15,-3,6.78
77,6,0,15,-3,7.06
78,6,0,14,-3,7.33
79,6,0,14,-3,7.61
80,6,0,13,-3,7.88
81,6,0,13,-3,8.16
82,6,0,12,-3,8.44
83,6,0,12,-3,8.71
84,6,0,11,-3,8.99
85,6,0,11,-3,9.27
86,6,0,11,-2,9.55
87,6,0,10,-2,9.83
88,6,0,10,-2,10.11
89,6,0,10,-2,10.39
90,6,0,10,-2,10.67
91,6,0,9,-2,10.95
92,6,0,9,-2,11.23
93,6,0,9,-2,11.51
94,6,0,9,-2,11.79
95,6,0,8,-2,12.07
96,6,0,8,-2,12.35
97,6,0,8,-2,12.63
98,6,0,8,-2,12.91
99,6,0,8,-2,13.19
