0,2,0,-84,-4,6.58
1,2,0,-84,-4,6.58
2,2,0,-83,-4,6.59
2,4,0,1,-1,65.83
2,4,1,-5,-1,53.46
3,2,0,-83,-4,6.59
3,4,0,1,-1,64.87
3,4,1,-5,-1,52.75
4,2,0,-83,-4,6.60
4,4,0,1,-1,63.91
4,4,1,-5,-1,52.04
5,2,0,-82,-4,6.60
5,4,0,1,-1,62.95
5,4,1,-5,-1,51.33
6,4,0,1,-1,62.00
6,4,1,-5,-1,50.63
7,4,0,1,-1,61.04
7,4,1,-5,-1,49.92
8,4,0,1,-1,60.08
8,4,1,-5,-1,49.21
9,4,0,2,-1,59.12
9,4,1,-5,-1,48.50
10,2,0,-80,-4,6.63
10,4,0,2,-1,58.16
10,4,1,-5,-1,47.80
11,2,0,-80,-4,6.64
11,4,0,2,-1,57.20
11,4,1,-5,-1,47.09
12,2,0,-80,-4,6.65
12,4,0,2,-1,56.24
12,4,1,-6,-1,46.38
13,2,0,-79,-4,6.66
13,4,0,2,-1,55.28
13,4,1,-6,-1,45.67
14,2,0,-79,-4,6.66
14,4,0,2,-1,54.32
14,4,1,-6,-1,44.97
15,2,0,-79,-4,6.67
15,4,0,2,-1,53.36
15,4,1,-6,-1,44.26
16,2,0,-78,-4,6.68
16,4,0,2,-1,52.40
16,4,1,-6,-1,43.55
17,3,0,102,-2,13.16
17,4,0,2,-1,51.44
17,4,1,-6,-1,42.84
18,3,0,101,-2,13.10
18,4,0,2,-1,50.48
18,4,1,-6,-1,42.14
19,3,0,100,-2,13.05
19,4,0,2,-1,49.53
19,4,1,-6,-1,41.43
20,3,0,99,-2,13.01
20,4,0,2,-1,48.57
20,4,1,-6,-1,40.72
21,2,0,-76,-4,6.73
21,4,0,2,-1,47.61
21,4,1,-6,-1,40.02
22,2,0,-76,-4,6.74
22,4,0,2,-1,46.65
22,4,1,-7,-1,39.31
23,2,0,-76,-4,6.75
23,4,0,2,-1,45.69
23,4,1,-7,-1,38.61
24,2,0,-75,-4,6.76
24,4,0,2,-1,44.73
24,4,1,-7,-1,37.90
25,2,0,-75,-4,6.77
25,4,0,2,-1,43.77
25,4,1,-7,-1,37.19
26,2,0,-75,-4,6.78
26,4,0,2,-1,42.81
26,4,1,-7,-1,36.49
27,4,0,2,-1,41.85
27,4,1,-7,-1,35.78
28,4,0,2,-1,40.89
28,4,1,-7,-1,35.08
29,4,0,2,-1,39.94
29,4,1,-8,-1,34.37
