1,4,0,-164,-1,26.41
1,4,1,-172,-1,48.12
1,4,2,174,-1,23.66
2,4,0,-163,-1,25.83
2,4,1,-172,-1,47.55
2,4,2,174,-1,23.28
3,4,0,-163,-1,25.26
3,4,1,-172,-1,46.98
3,4,2,174,-1,22.91
4,4,0,-162,-1,24.68
4,4,1,-171,-1,46.40
4,4,2,174,-1,22.53
5,4,0,-162,-1,24.10
5,4,1,-171,-1,45.83
5,4,2,174,-1,22.15
6,4,0,-161,-1,23.53
6,4,1,-171,-1,45.26
6,4,2,173,-1,21.77
7,4,0,-161,-1,22.96
7,4,1,-171,-1,44.68
7,4,2,173,-1,21.40
8,4,0,-160,-1,22.39
8,4,1,-171,-1,44.11
8,4,2,173,-1,21.02
9,4,0,-160,-1,21.82
9,4,1,-171,-1,43.54
9,4,2,173,-2,20.64
10,1,0,156,-1,28.01
10,4,0,-159,-1,21.25
10,4,1,-171,-1,42.96
10,4,2,173,-2,20.27
11,1,0,155,-1,27.17
11,4,0,-159,-1,20.69
11,4,1,-171,-1,42.39
11,4,2,173,-2,19.89
12,1,0,154,-1,26.33
12,4,0,-158,-1,20.12
12,4,1,-171,-1,41.82
12,4,2,173,-2,19.51
13,1,0,153,-1,25.50
13,4,0,-158,-1,19.57
13,4,1,-170,-1,41.25
13,4,2,172,-2,19.14
14,4,0,-157,-1,19.01
14,4,1,-170,-1,40.68
14,4,2,172,-2,18.76
15,4,0,-156,-1,18.46
15,4,1,-170,-1,40.10
15,4,2,172,-2,18.39
16,4,0,-155,-1,17.90
16,4,1,-170,-1,39.53
16,4,2,172,-2,18.01
17,4,0,-154,-1,17.36
17,4,1,-170,-1,38.96
17,4,2,172,-2,17.63
18,4,0,-154,-1,16.82
18,4,1,-170,-1,38.39
18,4,2,172,-2,17.26
19,4,0,-153,-1,16.28
19,4,1,-170,-1,37.82
19,4,2,171,-2,16.88
20,4,0,-152,-1,15.74
20,4,1,-169,-1,37.25
20,4,2,171,-2,16.51
21,4,0,-151,-1,15.21
21,4,1,-169,-1,36.68
21,4,2,171,-2,16.13
22,4,0,-149,-1,14.69
22,4,1,-169,-1,36.11
