0,5,0,-132,3,13.94
1,4,1,176,-1,31.42
1,4,2,-177,-1,49.10
1,5,0,-133,3,14.03
2,4,0,-5,-1,68.93
2,4,1,175,-1,30.74
2,4,2,-177,-1,48.40
2,5,0,-133,3,14.11
3,4,0,-5,-1,67.98
3,4,1,175,-1,30.07
3,4,2,-177,-1,47.71
3,5,0,-133,3,14.20
4,4,0,-5,-1,67.04
4,4,1,175,-1,29.40
4,4,2,-177,-1,47.01
4,5,0,-134,3,14.29
5,4,0,-5,-1,66.09
5,4,1,175,-1,28.72
5,4,2,-177,-1,46.31
5,5,0,-134,3,14.38
6,4,0,-5,-1,65.14
6,4,1,175,-2,28.05
6,4,2,-177,-1,45.61
6,5,0,-134,3,14.46
7,4,0,-5,-1,64.20
7,4,1,175,-2,27.38
7,4,2,-177,-1,44.91
7,5,0,-135,3,14.55
8,4,0,-5,-1,63.25
8,4,1,175,-2,26.70
8,4,2,-177,-1,44.21
8,5,0,-135,3,14.64
9,4,0,-5,-1,62.31
9,4,1,175,-2,26.03
9,4,2,-177,-1,43.51
9,5,0,-135,3,14.73
10,4,0,-5,-1,61.36
10,4,1,175,-2,25.36
10,4,2,-177,-1,42.81
10,5,0,-136,3,14.82
11,4,0,-5,-1,60.42
11,4,1,174,-2,24.68
11,4,2,-177,-1,42.11
11,5,0,-136,3,14.92
12,4,0,-6,-1,59.48
12,4,1,174,-2,24.01
12,4,2,-177,-1,41.42
12,5,0,-136,3,15.01
13,4,0,-6,-1,58.53
13,4,1,174,-2,23.34
13,4,2,-177,-1,40.72
13,5,0,-137,3,15.10
14,4,0,-6,-1,57.59
14,4,1,174,-2,22.67
14,4,2,-177,-1,40.02
14,5,0,-137,3,15.19
15,4,0,-6,-1,56.64
15,4,1,174,-2,22.00
15,4,2,-176,-1,39.32
15,5,0,-137,3,15.29
16,4,0,-6,-1,55.70
16,4,1,173,-2,21.32
16,4,2,-176,-1,38.62
16,5,0,-138,3,15.38
17,4,0,-6,-1,54.76
17,4,1,173,-2,20.65
17,4,2,-176,-1,37.92
17,5,0,-138,3,15.47
18,4,0,-6,-1,53.81
18,4,1,173,-2,19.98
18,4,2,-176,-1,37.22
18,5,0,-138,3,15.57
19,4,0,-6,-1,52.87
19,4,1,173,-2,19.31
19,4,2,-176,-1,36.53
19,5,0,-139,3,15.66
20,4,0,-6,-1,51.93
20,4,1,173,-2,18.64
20,4,2,-176,-1,35.83
20,5,0,-139,3,15.76
21,4,0,-6,-1,50.98
21,4,1,172,-2,17.97
21,4,2,-176,-1,35.13
21,5,0,-139,3,15.86
22,4,0,-7,-1,50.04
22,4,1,172,-2,17.30
22,4,2,-176,-1,34.43
22,5,0,-140,3,15.95
23,4,0,-7,-1,49.10
23,4,1,172,-3,16.63
23,4,2,-176,-1,33.73
