0,0,0,116,-4,15.32
1,0,0,112,-4,14.92
1,4,0,-2,-2,28.76
1,5,0,16,2,17.26
2,0,0,109,-4,14.58
2,4,0,-2,-2,28.26
2,4,1,-2,-1,75.50
2,5,0,16,2,17.15
3,0,0,105,-4,14.30
3,4,0,-2,-2,27.76
3,4,1,-2,-1,74.62
3,5,0,16,2,17.05
4,0,0,102,-4,14.08
4,4,0,-2,-2,27.25
4,4,1,-2,-1,73.74
4,5,0,16,2,16.94
5,0,0,98,-4,13.92
5,4,0,-2,-2,26.75
5,4,1,-2,-1,72.86
5,5,0,16,2,16.84
6,0,0,94,-4,13.82
6,4,0,-2,-2,26.25
6,4,1,-2,-1,71.98
6,5,0,16,2,16.73
7,0,0,90,-4,13.79
7,4,0,-2,-2,25.75
7,4,1,-2,-1,71.09
7,5,0,16,2,16.62
8,0,0,86,-4,13.82
8,4,0,-2,-2,25.24
8,4,1,-2,-1,70.21
8,5,0,17,2,16.52
9,0,0,82,-4,13.92
9,4,0,-2,-2,24.74
9,4,1,-2,-1,69.33
9,5,0,17,2,16.41
10,0,0,78,-4,14.08
10,4,0,-2,-2,24.24
10,4,1,-2,-1,68.45
10,5,0,17,2,16.30
11,0,0,75,-4,14.30
11,4,0,-2,-2,23.74
11,4,1,-2,-1,67.57
11,5,0,17,2,16.20
12,0,0,71,-4,14.58
12,4,0,-2,-3,23.24
12,4,1,-2,-1,66.69
12,5,0,17,2,16.09
13,0,0,68,-4,14.91
13,4,0,-2,-3,22.73
13,4,1,-2,-1,65.81
13,5,0,17,2,15.99
14,0,0,64,-4,15.29
14,4,0,-2,-3,22.23
14,4,1,-2,-1,64.92
14,5,0,17,2,15.88
15,0,0,61,-4,15.71
15,4,0,-2,-3,21.73
15,4,1,-2,-1,64.04
15,5,0,17,2,15.77
16,0,0,58,-4,16.18
16,4,0,-2,-3,21.23
16,4,1,-2,-1,63.16
16,5,0,17,2,15.67
17,0,0,56,-3,16.69
17,4,0,-3,-3,20.72
17,4,1,-2,-1,62.28
17,5,0,18,2,15.56
18,0,0,53,-3,17.23
18,4,0,-3,-3,20.22
18,4,1,-2,-1,61.40
18,5,0,18,2,15.46
19,0,0,51,-3,17.80
19,4,0,-3,-3,19.72
19,4,1,-2,-1,60.52
19,5,0,18,2,15.35
20,0,0,49,-3,18.40
20,4,0,-3,-3,19.22
20,4,1,-2,-1,59.63
20,5,0,18,2,15.25
21,0,0,46,-3,19.03
21,4,0,-3,-3,18.72
21,4,1,-2,-1,58.75
21,5,0,18,2,15.14
22,0,0,44,-3,19.68
22,4,0,-3,-3,18.21
22,4,1,-2,-1,57.87
22,5,0,18,2,15.03
23,0,0,43,-3,20.35
23,4,0,-3,-3,17.71
23,4,1,-2,-1,56.99
23,5,0,18,2,14.93
24,0,0,41,-3,21.04
24,4,0,-3,-3,17.21
24,4,1,-2,-1,56.11
24,5,0,18,2,14.82
25,0,0,39,-3,21.75
25,4,0,-3,-4,16.71
25,4,1,-2,-1,55.23
25,5,0,19,2,14.72
26,0,0,38,-3,22.47
26,4,0,-3,-4,16.21
26,4,1,-2,-1,54.35
26,5,0,19,2,14.61
27,0,0,36,-3,23.21
27,4,0,-3,-4,15.70
27,4,1,-2,-1,53.47
27,5,0,19,2,14.51
28,0,0,35,-2,23.96
28,4,0,-3,-4,15.20
28,4,1,-2,-1,52.58
28,5,0,19,2,14.40
29,0,0,34,-2,24.72
29,4,0,-4,-4,14.70
29,4,1,-2,-1,51.70
29,5,0,19,2,14.30
30,0,0,33,-2,25.49
30,4,0,-4,-4,14.20
30,4,1,-2,-1,50.82
30,5,0,19,2,14.20
31,0,0,32,-2,26.27
31,4,0,-4,-4,13.70
31,4,1,-2,-1,49.94
31,5,0,19,2,14.09
32,0,0,31,-2,27.06
32,4,0,-4,-4,13.20
32,4,1,-3,-1,49.06
32,5,0,20,2,13.99
33,0,0,30,-2,27.86
33,4,0,-4,-5,12.70
33,4,1,-3,-1,48.18
33,5,0,20,2,13.88
34,0,0,29,-2,28.67
34,4,0,-4,-5,12.19
34,4,1,-3,-1,47.30
34,5,0,20,2,13.78
35,0,0,28,-2,29.48
35,4,0,-4,-5,11.69
35,4,1,-3,-1,46.42
35,5,0,20,2,13.67
36,0,0,27,-2,30.30
36,4,0,-5,-5,11.19
36,4,1,-3,-1,45.53
36,5,0,20,2,13.57
37,0,0,26,-2,31.12
37,4,0,-5,-5,10.69
37,4,1,-3,-1,44.65
37,5,0,20,2,13.47
38,0,0,26,-2,31.95
38,4,0,-5,-6,10.19
38,4,1,-3,-1,43.77
38,5,0,21,2,13.36
39,0,0,25,-2,32.78
39,4,0,-5,-6,9.69
39,4,1,-3,-1,42.89
39,5,0,21,2,13.26
40,0,0,24,-2,33.62
40,4,0,-6,-6,9.19
40,4,1,-3,-1,42.01
40,5,0,21,2,13.15
41,0,0,24,-2,34.46
41,4,0,-6,-7,8.69
41,4,1,-3,-1,41.13
41,5,0,21,2,13.05
42,0,0,23,-2,35.31
42,4,0,-6,-7,8.19
42,4,1,-3,-1,40.25
42,5,0,21,2,12.95
43,0,0,22,-2,36.16
43,4,0,-7,-8,7.69
43,4,1,-3,-1,39.37
43,5,0,21,3,12.84
44,0,0,22,-2,37.01
44,4,0,-7,-8,7.19
44,4,1,-3,-1,38.49
44,5,0,22,3,12.74
45,0,0,21,-2,37.87
45,4,0,-8,-9,6.69
45,4,1,-3,-1,37.61
45,5,0,22,3,12.64
46,0,0,21,-1,38.73
46,4,0,-9,-9,6.20
46,4,1,-3,-1,36.73
46,5,0,22,3,12.54
47,0,0,20,-1,39.59
47,4,0,-9,-10,5.70
47,4,1,-3,-1,35.85
47,5,0,22,3,12.43
48,0,0,20,-1,40.45
48,4,0,-10,-11,5.21
48,4,1,-4,-1,34.97
48,5,0,22,3,12.33
49,0,0,19,-1,41.32
49,4,0,-11,-12,4.71
49,4,1,-4,-1,34.09
49,5,0,23,3,12.23
50,0,0,19,-1,42.19
50,4,0,-13,-14,4.22
50,4,1,-4,-1,33.21
50,5,0,23,3,12.13
51,0,0,19,-1,43.06
51,4,0,-14,-15,3.73
51,4,1,-4,-2,32.33
51,5,0,23,3,12.02
52,0,0,18,-1,43.93
52,4,0,-16,-18,3.25
52,4,1,-4,-2,31.45
52,5,0,23,3,11.92
53,0,0,18,-1,44.81
53,4,0,-19,-20,2.77
53,4,1,-4,-2,30.57
53,5,0,23,3,11.82
