0,0,0,0,0,470.59
1,0,0,0,0,469.16
1,4,0,-15,-3,25.40
2,0,0,0,0,467.73
2,4,0,-15,-3,24.96
3,0,0,0,0,466.30
3,4,0,-15,-3,24.52
4,0,0,0,0,464.87
4,4,0,-16,-3,24.08
5,0,0,0,0,463.44
5,4,0,-16,-3,23.64
6,0,0,0,0,462.01
6,4,0,-16,-3,23.20
7,0,0,0,0,460.58
7,4,0,-16,-3,22.76
8,0,0,0,0,459.15
8,4,0,-17,-3,22.32
9,0,0,0,0,457.72
9,4,0,-17,-3,21.89
10,0,0,0,0,456.29
10,4,0,-18,-3,21.45
11,0,0,0,0,454.86
11,4,0,-18,-3,21.02
12,0,0,0,0,453.42
12,4,0,-18,-3,20.58
13,0,0,1,0,451.99
13,4,0,-19,-3,20.15
14,0,0,1,0,450.56
14,4,0,-19,-3,19.72
15,0,0,1,0,449.13
15,4,0,-20,-3,19.29
16,0,0,1,0,447.70
16,4,0,-20,-3,18.86
17,0,0,1,0,446.27
17,4,0,-20,-3,18.43
18,0,0,1,0,444.84
18,4,0,-21,-4,18.00
19,0,0,1,0,443.41
19,4,0,-22,-4,17.58
20,0,0,1,0,441.98
20,4,0,-22,-4,17.16
21,0,0,1,0,440.55
21,4,0,-23,-4,16.73
22,0,0,1,0,439.12
22,4,0,-23,-4,16.31
23,0,0,1,0,437.69
23,4,0,-24,-4,15.90
24,0,0,1,0,436.26
24,4,0,-25,-4,15.48
25,0,0,1,0,434.83
25,4,0,-25,-4,15.07
26,0,0,1,0,433.40
26,4,0,-26,-4,14.66
27,0,0,1,0,431.97
27,4,0,-27,-5,14.25
28,0,0,1,0,430.54
28,4,0,-28,-5,13.84
29,0,0,1,0,429.11
29,4,0,-29,-5,13.44
30,0,0,1,0,427.68
30,4,0,-30,-5,13.05
31,0,0,1,0,426.25
31,4,0,-31,-5,12.65
32,0,0,1,0,424.82
32,4,0,-32,-5,12.26
33,0,0,1,0,423.39
33,4,0,-33,-5,11.88
34,0,0,1,0,421.96
34,4,0,-34,-6,11.50
35,0,0,1,0,420.53
35,4,0,-35,-6,11.12
36,0,0,1,0,419.10
36,4,0,-37,-6,10.76
36,4,1,-179,-1,35.50
37,0,0,1,0,417.67
37,4,0,-38,-6,10.40
37,4,1,-179,-1,34.47
38,0,0,1,0,416.24
38,4,0,-40,-6,10.04
38,4,1,-179,-1,33.43
39,0,0,1,0,414.80
39,4,0,-42,-7,9.70
39,4,1,-179,-1,32.40
40,0,0,1,0,413.37
40,4,0,-44,-7,9.36
40,4,1,-179,-2,31.36
41,0,0,1,0,411.94
41,4,0,-46,-7,9.04
41,4,1,-179,-2,30.33
42,0,0,1,0,410.51
42,4,0,-48,-7,8.73
42,4,1,-179,-2,29.29
43,0,0,1,0,409.08
43,4,0,-50,-8,8.43
43,4,1,-179,-2,28.26
44,0,0,1,0,407.65
44,4,0,-52,-8,8.15
44,4,1,-179,-2,27.22
45,0,0,1,0,406.22
45,4,0,-55,-8,7.88
45,4,1,-179,-2,26.19
46,0,0,1,0,404.79
46,4,0,-58,-8,7.63
46,4,1,-179,-2,25.15
47,0,0,1,0,403.36
47,4,0,-61,-9,7.39
47,4,1,-179,-2,24.12
48,0,0,1,0,401.93
