10,1,0,-32,-1,19.73
11,1,0,-34,-1,19.04
12,1,0,-35,-1,18.37
13,1,0,-37,-1,17.71
14,1,0,-38,-1,17.06
15,1,0,-40,-1,16.43
16,1,0,-42,-1,15.82
17,1,0,-44,-1,15.22
18,1,0,-46,-1,14.65
19,1,0,-49,-1,14.10
20,1,0,-51,-2,13.57
21,1,0,-54,-2,13.08
22,1,0,-57,-2,12.62
23,1,0,-60,-2,12.20
56,4,0,-16,-7,3.20
57,4,0,-18,-8,2.87
58,4,0,-20,-9,2.55
59,4,0,-23,-10,2.24
60,4,0,-27,-12,1.93
61,4,0,-33,-14,1.64
62,4,0,-40,-17,1.36
63,4,0,-51,-20,1.13
64,4,0,-67,-23,0.95
65,4,0,-88,-25,0.88
66,4,0,-109,-24,0.93
67,4,0,-126,-21,1.09
68,4,0,-138,-17,1.31
69,4,0,-146,-15,1.58
70,4,0,-152,-12,1.86
71,4,0,-156,-11,2.16
72,4,0,-159,-9,2.47
73,4,0,-162,-8,2.78
