38,4,0,-174,-2,27.08
39,4,0,-174,-2,26.45
40,4,0,-174,-2,25.81
41,4,0,-174,-2,25.18
42,4,0,-173,-2,24.55
43,4,0,-173,-2,23.92
44,4,0,-173,-2,23.29
45,4,0,-173,-2,22.66
46,4,0,-173,-2,22.03
47,4,0,-172,-2,21.40
48,4,0,-172,-2,20.77
49,4,0,-172,-2,20.14
50,4,0,-172,-3,19.51
51,4,0,-171,-3,18.88
52,4,0,-171,-3,18.25
53,4,0,-171,-3,17.62
54,4,0,-170,-3,17.00
55,4,0,-170,-3,16.37
56,4,0,-170,-3,15.75
57,4,0,-169,-3,15.12
58,4,0,-169,-3,14.50
59,4,0,-168,-4,13.88
60,4,0,-168,-4,13.25
61,4,0,-167,-4,12.63
62,4,0,-166,-4,12.02
63,4,0,-166,-4,11.40
64,4,0,-165,-5,10.79
65,4,0,-164,-5,10.17
66,4,0,-163,-5,9.57
67,4,0,-162,-6,8.96
68,4,0,-160,-6,8.36
69,4,0,-159,-6,7.77
70,4,0,-157,-7,7.18
71,4,0,-155,-7,6.60
72,4,0,-152,-8,6.04
73,4,0,-149,-9,5.48
74,4,0,-145,-10,4.95
75,4,0,-140,-11,4.45
76,4,0,-135,-12,3.98
77,4,0,-127,-14,3.57
78,4,0,-118,-15,3.23
79,4,0,-108,-16,2.98
80,4,0,-96,-17,2.85
81,4,0,-83,-17,2.86
82,4,0,-71,-16,3.00
83,4,0,-61,-15,3.25
84,4,0,-52,-14,3.58
85,4,0,-45,-12,3.99
86,4,0,-40,-11,4.44
87,4,0,-35,-10,4.92
88,4,0,-31,-9,5.43
89,4,0,-28,-8,5.96
90,4,0,-26,-8,6.51
91,4,0,-24,-7,7.06
92,4,0,-22,-6,7.62
93,4,0,-20,-6,8.19
94,4,0,-19,-6,8.76
95,4,0,-18,-5,9.34
96,4,0,-17,-5,9.92
97,4,0,-16,-5,10.51
98,4,0,-15,-4,11.10
99,4,0,-14,-4,11.69
