14,4,0,177,-2,19.36
15,4,0,177,-2,19.01
19,4,0,177,-2,17.62
20,4,0,177,-3,17.27
21,4,0,177,-3,16.93
22,4,0,177,-3,16.58
23,4,0,177,-3,16.23
24,4,0,177,-3,15.88
25,4,0,177,-3,15.54
26,4,0,177,-3,15.19
27,4,0,176,-3,14.84
28,4,0,176,-3,14.50
29,4,0,176,-3,14.15
30,4,0,176,-3,13.80
31,4,0,176,-3,13.46
32,4,0,176,-3,13.11
33,4,0,176,-3,12.76
34,4,0,176,-4,12.42
35,4,0,176,-4,12.07
36,4,0,175,-4,11.72
37,4,0,175,-4,11.38
38,4,0,175,-4,11.03
39,4,0,175,-4,10.68
40,4,0,175,-4,10.34
41,4,0,175,-4,9.99
42,4,0,174,-5,9.64
43,4,0,174,-5,9.30
44,4,0,174,-5,8.95
45,4,0,174,-5,8.61
46,4,0,174,-5,8.26
47,4,0,173,-5,7.92
48,4,0,173,-6,7.57
49,4,0,173,-6,7.23
50,4,0,172,-6,6.88
51,4,0,172,-7,6.54
52,4,0,171,-7,6.19
53,4,0,171,-7,5.85
54,4,0,170,-8,5.51
55,4,0,170,-8,5.17
56,4,0,169,-9,4.82
57,4,0,168,-10,4.48
58,4,0,167,-10,4.14
59,4,0,166,-11,3.81
60,4,0,165,-12,3.47
61,4,0,163,-14,3.14
62,4,0,161,-15,2.81
63,4,0,158,-17,2.48
64,4,0,155,-19,2.16
65,4,0,150,-22,1.85
66,4,0,144,-26,1.56
67,4,0,135,-30,1.30
68,4,0,121,-35,1.08
69,4,0,103,-39,0.95
70,4,0,82,-39,0.93
71,4,0,63,-36,1.04
72,4,0,49,-32,1.23
73,4,0,39,-27,1.48
74,4,0,32,-23,1.76
75,4,0,27,-20,2.07
76,4,0,23,-18,2.38
77,4,0,20,-16,2.70
78,4,0,18,-14,3.02
79,4,0,16,-13,3.35
80,4,0,15,-12,3.68
81,4,0,13,-11,4.02
82,4,0,12,-10,4.35
83,4,0,11,-9,4.69
84,4,0,11,-9,5.02
85,4,0,10,-8,5.36
86,4,0,9,-8,5.70
87,4,0,9,-7,6.04
88,4,0,8,-7,6.38
89,4,0,8,-6,6.72
90,4,0,8,-6,7.06
91,4,0,7,-6,7.40
92,4,0,7,-6,7.74
93,4,0,7,-5,8.08
94,4,0,6,-5,8.42
95,4,0,6,-5,8.76
96,4,0,6,-5,9.11
97,4,0,6,-5,9.45
98,4,0,5,-4,9.79
99,4,0,5,-4,10.13
