0,0,0,56,-5,8.21
1,0,0,59,-5,7.95
1,5,0,-145,3,17.32
2,0,0,62,-5,7.71
2,5,0,-145,3,17.22
3,0,0,65,-5,7.49
3,5,0,-145,3,17.12
4,0,0,69,-6,7.30
4,5,0,-145,3,17.02
5,0,0,72,-6,7.14
5,5,0,-144,3,16.93
6,0,0,76,-6,7.01
6,5,0,-144,3,16.83
7,0,0,80,-6,6.91
7,5,0,-144,3,16.73
8,0,0,84,-6,6.84
8,5,0,-144,3,16.64
9,0,0,88,-6,6.81
9,5,0,-143,3,16.54
10,0,0,92,-6,6.81
10,5,0,-143,3,16.44
11,0,0,96,-6,6.85
11,5,0,-143,3,16.35
12,0,0,100,-6,6.92
12,5,0,-143,3,16.25
13,0,0,104,-6,7.02
13,5,0,-142,3,16.16
14,0,0,108,-6,7.16
14,5,0,-142,3,16.06
15,0,0,112,-6,7.32
15,5,0,-142,3,15.97
16,0,0,115,-5,7.51
16,5,0,-142,4,15.87
17,0,0,118,-5,7.72
17,5,0,-141,4,15.78
18,0,0,121,-5,7.96
18,5,0,-141,4,15.69
19,0,0,124,-5,8.22
19,5,0,-141,4,15.59
20,0,0,127,-5,8.50
20,5,0,-141,4,15.50
21,0,0,129,-5,8.79
21,5,0,-140,4,15.41
22,0,0,132,-4,9.10
22,5,0,-140,4,15.32
23,0,0,134,-4,9.43
23,5,0,-140,4,15.23
24,0,0,136,-4,9.76
24,5,0,-139,4,15.14
25,0,0,138,-4,10.11
25,5,0,-139,4,15.04
26,0,0,139,-4,10.47
26,5,0,-139,4,14.95
27,0,0,141,-4,10.84
27,5,0,-139,4,14.86
28,0,0,143,-4,11.21
28,5,0,-138,4,14.78
29,0,0,144,-4,11.59
29,5,0,-138,4,14.69
30,0,0,145,-3,11.98
30,5,0,-138,4,14.60
31,0,0,147,-3,12.38
31,5,0,-137,4,14.51
32,0,0,148,-3,12.78
32,5,0,-137,4,14.42
33,0,0,149,-3,13.19
33,5,0,-137,4,14.34
34,0,0,150,-3,13.60
34,5,0,-136,4,14.25
35,0,0,151,-3,14.01
35,5,0,-136,4,14.16
36,0,0,152,-3,14.43
36,5,0,-136,4,14.08
37,0,0,153,-3,14.85
37,5,0,-135,4,13.99
38,0,0,154,-3,15.28
38,5,0,-135,4,13.91
39,0,0,154,-3,15.70
39,5,0,-135,4,13.82
40,0,0,155,-3,16.13
40,5,0,-134,4,13.74
41,0,0,156,-2,16.57
41,5,0,-134,4,13.66
42,0,0,156,-2,17.00
42,5,0,-133,4,13.57
43,0,0,157,-2,17.44
43,5,0,-133,4,13.49
44,0,0,158,-2,17.88
44,5,0,-133,4,13.41
45,0,0,158,-2,18.32
45,5,0,-132,4,13.33
46,0,0,159,-2,18.76
46,5,0,-132,4,13.25
47,0,0,159,-2,19.21
47,5,0,-132,4,13.17
48,0,0,160,-2,19.65
48,5,0,-131,4,13.09
49,0,0,160,-2,20.10
49,5,0,-131,4,13.01
50,0,0,161,-2,20.55
50,5,0,-130,4,12.93
51,0,0,161,-2,21.00
51,5,0,-130,4,12.86
52,0,0,161,-2,21.45
52,5,0,-130,4,12.78
53,0,0,162,-2,21.90
53,5,0,-129,4,12.70
54,0,0,162,-2,22.35
